380.0 11.8294
382.0 11.83643872
384.0 11.8444048
386.0 11.85191008
388.0 11.84829856
390.0 11.8294
392.0 11.80422288
394.0 11.77605008
396.0 11.75899408
398.0 11.77287008
400.0 11.8294
402.0 11.92868336
404.0 12.07575248
406.0 12.2520816
408.0 12.42707312
410.0 12.5818
412.0 12.72069304
414.0 12.84305
416.0 12.95838456
418.0 13.08350032
420.0 13.2297
422.0 13.39379008
424.0 13.57342976
426.0 13.77505624
428.0 14.00736392
430.0 14.2747
432.0 14.57592752
434.0 14.91235064
436.0 15.27076056
438.0 15.63059168
440.0 15.97805
442.0 16.31372072
444.0 16.63561416
446.0 16.9443824
448.0 17.24353664
450.0 17.5351
452.0 17.8167484
454.0 18.0870272
456.0 18.346856
458.0 18.5979068
460.0 18.84135
462.0 19.07731936
464.0 19.3064168
466.0 19.52840824
468.0 19.74262488
470.0 19.94905
472.0 20.1486868
474.0 20.34225424
476.0 20.53189248
478.0 20.72052752
480.0 20.91045
482.0 21.10157632
484.0 21.29315408
486.0 21.48907904
488.0 21.6949524
490.0 21.91365
492.0 22.1428812
494.0 22.38050584
496.0 22.62323008
498.0 22.86637232
500.0 23.10495
502.0 23.3368564
504.0 23.56155648
506.0 23.76493856
508.0 23.92710584
510.0 24.035
512.0 24.09027632
514.0 24.09415536
516.0 24.0456172
518.0 23.94482904
520.0 23.79465
522.0 23.59840736
524.0 23.3580908
526.0 23.09311224
528.0 22.83122688
530.0 22.5929
532.0 22.37940232
534.0 22.19156984
536.0 22.04495216
538.0 21.95911168
540.0 21.945
542.0 22.00035992
544.0 22.12487376
546.0 22.3023064
548.0 22.50690904
550.0 22.7183
552.0 22.93920464
554.0 23.1775984
556.0 23.39383816
558.0 23.53007272
560.0 23.5543
562.0 23.48036416
564.0 23.31508696
566.0 23.09689096
568.0 22.88529936
570.0 22.72875
572.0 22.62911552
574.0 22.58032656
576.0 22.6653812
578.0 23.00140304
580.0 23.6588
582.0 24.62603528
584.0 25.9066368
586.0 27.43954312
588.0 29.12276224
590.0 30.87975
592.0 32.70977072
594.0 34.60824312
596.0 36.50353872
598.0 38.30185832
600.0 39.9399
602.0 41.40809992
604.0 42.68743072
606.0 43.79956152
608.0 44.79231152
610.0 45.69785
612.0 46.50535912
614.0 47.21119392
616.0 47.83242552
618.0 48.39170952
620.0 48.906
622.0 49.3800956
624.0 49.82018272
626.0 50.23192944
628.0 50.61918136
630.0 50.98555
632.0 51.33603464
634.0 51.67511624
636.0 52.00274464
638.0 52.31666264
640.0 52.61575
642.0 52.9026652
644.0 53.17983264
646.0 53.44563048
648.0 53.69696552
650.0 53.93245
652.0 54.15342152
654.0 54.36013088
656.0 54.55705904
658.0 54.750894
660.0 54.9461
662.0 55.14240952
664.0 55.34014024
666.0 55.53929216
668.0 55.73911288
670.0 55.93885
672.0 56.13880448
674.0 56.33942776
676.0 56.53771024
678.0 56.72913752
680.0 56.9107
682.0 57.08184592
684.0 57.24086984
686.0 57.39002896
688.0 57.53358688
690.0 57.67355
692.0 57.80909904
694.0 57.94170536
696.0 58.06319288
698.0 58.1608544
700.0 58.2274
702.0 58.264602
704.0 58.27135688
706.0 58.25762976
708.0 58.23947184
710.0 58.2274
712.0 58.22031072
714.0 58.21942456
716.0 58.2229692
718.0 58.22651384
720.0 58.2274
722.0 58.2274
724.0 58.2274
726.0 58.2274
728.0 58.2274
730.0 58.2274
732.0 58.2274
734.0 58.2274
736.0 58.2274
738.0 58.2274
740.0 58.2274
742.0 58.2274
744.0 58.2274
746.0 58.2274
748.0 58.2274
750.0 58.2274
