380.0 6.53125
382.0 6.5358292
384.0 6.54085672
386.0 6.54529384
388.0 6.54288616
390.0 6.53125
392.0 6.51553312
394.0 6.49751104
396.0 6.48633376
398.0 6.49496968
400.0 6.53125
402.0 6.59483616
404.0 6.68796656
406.0 6.80141176
408.0 6.91970576
410.0 7.03285
412.0 7.14283416
414.0 7.24959136
416.0 7.35400776
418.0 7.45875856
420.0 7.5658
422.0 7.67396168
424.0 7.78195616
426.0 7.89379624
428.0 8.01558472
430.0 8.151
432.0 8.2993064
434.0 8.46077144
436.0 8.63235208
438.0 8.80894872
440.0 8.987
442.0 9.16672328
444.0 9.34780088
446.0 9.52887848
448.0 9.70853488
450.0 9.8857
452.0 10.05982208
454.0 10.23036608
456.0 10.39731528
458.0 10.56100408
460.0 10.7217
462.0 10.87930272
464.0 11.03384568
466.0 11.18579704
468.0 11.3358256
470.0 11.48455
472.0 11.63228792
474.0 11.77935704
476.0 11.92667696
478.0 12.07541808
480.0 12.2265
482.0 12.37995616
484.0 12.53553576
486.0 12.69471016
488.0 12.85956936
490.0 13.03115
492.0 13.20900064
494.0 13.39318816
496.0 13.58088688
498.0 13.7677496
500.0 13.95075
502.0 14.12968744
504.0 14.30377608
506.0 14.47284872
508.0 14.63732336
510.0 14.7972
512.0 14.95197704
514.0 15.10185512
516.0 15.2446272
518.0 15.37703288
520.0 15.49735
522.0 15.60646472
524.0 15.7047616
526.0 15.79503288
528.0 15.88154216
530.0 15.9676
532.0 16.05365784
534.0 16.14021728
536.0 16.23053872
538.0 16.32880216
540.0 16.43785
542.0 16.55779928
544.0 16.68875032
546.0 16.83098736
548.0 16.9844268
550.0 17.14845
552.0 17.32357528
554.0 17.51165856
556.0 17.70525944
558.0 17.89292472
560.0 18.06805
562.0 18.23406288
564.0 18.39378904
566.0 18.5502548
568.0 18.70805816
570.0 18.8727
572.0 19.0449996
574.0 19.2218972
576.0 19.4275532
578.0 19.6976648
580.0 20.05355
582.0 20.49092848
584.0 21.0110208
586.0 21.59456552
588.0 22.20962744
590.0 22.83325
592.0 23.4663528
594.0 24.10774872
596.0 24.74270744
598.0 25.35300416
600.0 25.92645
602.0 26.460236
604.0 26.94949664
606.0 27.40155528
608.0 27.83070752
610.0 28.24635
612.0 28.64600816
614.0 29.02958168
616.0 29.3984416
618.0 29.75350752
620.0 30.096
622.0 30.42784184
624.0 30.7507552
626.0 31.06656256
628.0 31.37718672
630.0 31.6844
632.0 31.98875416
634.0 32.28988136
636.0 32.59201176
638.0 32.90116456
640.0 33.22055
642.0 33.549934
644.0 33.89115576
646.0 34.23538712
648.0 34.56858328
650.0 34.8821
652.0 35.17757584
654.0 35.45419152
656.0 35.7175984
658.0 35.97757768
660.0 36.2406
662.0 36.50557856
664.0 36.7727976
666.0 37.04260824
668.0 37.31459248
670.0 37.58865
672.0 37.86513192
674.0 38.14353664
676.0 38.42561976
678.0 38.71405648
680.0 39.00985
682.0 39.31059264
684.0 39.61357576
686.0 39.91689328
688.0 40.2183716
690.0 40.51465
692.0 40.80480888
694.0 41.09147328
696.0 41.35573288
698.0 41.56949808
700.0 41.7164
702.0 41.79904696
704.0 41.81394448
706.0 41.7831964
708.0 41.74283432
710.0 41.7164
712.0 41.7010176
714.0 41.6990948
716.0 41.706786
718.0 41.7144772
720.0 41.7164
722.0 41.7164
724.0 41.7164
726.0 41.7164
728.0 41.7164
730.0 41.7164
732.0 41.7164
734.0 41.7164
736.0 41.7164
738.0 41.7164
740.0 41.7164
742.0 41.7164
744.0 41.7164
746.0 41.7164
748.0 41.7164
750.0 41.7164
