380.0 13.32802
382.0 13.3282401048
384.0 13.3285545401
386.0 13.3275169034
388.0 13.3277055646
390.0 13.32802
392.0 13.330758208
394.0 13.3324011328
396.0 13.3203364224
398.0 13.2988456384
400.0 13.32802
402.0 13.4362538944
404.0 13.5945223168
406.0 13.7425017152
408.0 13.875412672
410.0 14.0022
412.0 14.126332096
414.0 14.2456349888
416.0 14.3590299904
418.0 14.4691391424
420.0 14.603776
422.0 14.7786396224
424.0 14.9770352384
426.0 15.1596986048
428.0 15.327990528
430.0 15.537256
432.0 15.812653344
434.0 16.1288914752
436.0 16.436135008
438.0 16.7306334272
440.0 17.020452
442.0 17.3067357952
444.0 17.5910945472
446.0 17.8831036864
448.0 18.181535168
450.0 18.46216
452.0 18.712996448
454.0 18.9454288192
456.0 19.1838354624
458.0 19.4288138048
460.0 19.665312
462.0 19.8865094208
464.0 20.0982641728
466.0 20.3115456832
468.0 20.5263871424
470.0 20.733628
472.0 20.9300653824
474.0 21.1184043072
476.0 21.3020633856
478.0 21.48290128
480.0 21.67748
482.0 21.895043072
484.0 22.1257827328
486.0 22.3466482496
488.0 22.5580379072
490.0 22.787284
492.0 23.0466835712
494.0 23.324304672
496.0 23.5969969984
498.0 23.8628023168
500.0 24.125272
502.0 24.3821491008
504.0 24.6366198976
506.0 24.9028566912
508.0 25.1761796352
510.0 25.390656
512.0 25.5122324352
514.0 25.5774847616
516.0 25.6673311744
518.0 25.7825018624
520.0 25.847024
522.0 25.8281386624
524.0 25.7569452544
526.0 25.690365312
528.0 25.6345058688
530.0 25.598096
532.0 25.5906945408
534.0 25.6003529472
536.0 25.5908604928
538.0 25.5656689792
540.0 25.598096
542.0 25.7226595712
544.0 25.9051072
546.0 26.0751748096
548.0 26.2283485056
550.0 26.386368
552.0 26.5541122816
554.0 26.7291584512
556.0 26.9180118272
558.0 27.1153619456
560.0 27.257616
562.0 27.3196488576
564.0 27.3245278464
566.0 27.3121810176
568.0 27.2961500544
570.0 27.38208
572.0 27.6391728384
574.0 27.990460032
576.0 28.2409977664
578.0 28.408410144
580.0 28.875648
582.0 29.823067968
584.0 31.0724376
586.0 32.2581978304
588.0 33.3571485696
590.0 34.4869
592.0 35.6808914496
594.0 36.914611808
596.0 38.1871649344
598.0 39.4799973952
600.0 40.596008
602.0 41.4327545792
604.0 42.096960864
606.0 42.8279296384
608.0 43.6300088448
610.0 44.309184
612.0 44.7777328768
614.0 45.1206560896
616.0 45.5006861696
618.0 45.9244611968
620.0 46.300608
622.0 46.5905095488
624.0 46.8302272128
626.0 47.081744064
628.0 47.3486446656
630.0 47.60748
632.0 47.8488239936
634.0 48.0811733888
636.0 48.3172732992
638.0 48.5571569152
640.0 48.789888
642.0 49.0094590912
644.0 49.2214129856
646.0 49.43834544
648.0 49.6589620288
650.0 49.858204
652.0 50.0248032128
654.0 50.1697290944
656.0 50.3145885952
658.0 50.461771424
660.0 50.61536
662.0 50.778241888
664.0 50.9470648576
666.0 51.1124194304
668.0 51.2738741312
670.0 51.434748
672.0 51.5967337472
674.0 51.7588688512
676.0 51.9192116736
678.0 52.0782932608
680.0 52.243764
682.0 52.4176651008
684.0 52.5978557824
686.0 52.7825603584
688.0 52.9686257408
690.0 53.125384
692.0 53.2361403648
694.0 53.3184525568
696.0 53.4129124352
698.0 53.5192212864
700.0 53.592124
702.0 53.6113246464
704.0 53.5972187264
706.0 53.5892032448
708.0 53.590298528
710.0 53.592124
712.0 53.592124
714.0 53.592124
716.0 53.592124
718.0 53.592124
720.0 53.592124
722.0 53.592124
724.0 53.592124
726.0 53.592124
728.0 53.592124
730.0 53.592124
732.0 53.592124
734.0 53.592124
736.0 53.592124
738.0 53.592124
740.0 53.592124
742.0 53.592124
744.0 53.592124
746.0 53.592124
748.0 53.592124
750.0 53.592124
