380.0 48.6521
382.0 49.2479802412
384.0 49.8267943842
386.0 50.3665211421
388.0 50.8443046221
390.0 51.243569
392.0 51.5558380833
394.0 51.7721977013
396.0 51.8979911573
398.0 51.9468944372
400.0 51.92867
402.0 51.840182752
404.0 51.6800954992
406.0 51.4586867424
408.0 51.1904925376
410.0 50.886125
412.0 50.5477287936
414.0 50.1787989264
416.0 49.7819884272
418.0 49.358568208
420.0 48.910254
422.0 48.4427807936
424.0 47.9637105152
426.0 47.4675623568
428.0 46.9436129984
430.0 46.388288
432.0 45.8105155184
434.0 45.2168566368
436.0 44.6239920752
438.0 44.0549571136
440.0 43.528736
442.0 43.049125584
444.0 42.6172220272
446.0 42.2607788704
448.0 42.0174468816
450.0 41.910309
452.0 41.933582576
454.0 42.0819774384
456.0 42.3484082528
458.0 42.7202453312
460.0 43.181221
462.0 43.7225977392
464.0 44.3408805408
466.0 44.9776709984
468.0 45.550121536
470.0 46.001057
472.0 46.3271412464
474.0 46.5187312304
476.0 46.5713152144
478.0 46.4898179824
480.0 46.279069
482.0 45.9338416416
484.0 45.4502913984
486.0 44.8514058912
488.0 44.172373496
490.0 43.439375
492.0 42.65657264
494.0 41.8315601152
496.0 40.9770783184
498.0 40.1059158016
500.0 39.229479
502.0 38.356044728
504.0 37.4924759104
506.0 36.6495594128
508.0 35.8390511712
510.0 35.069228
512.0 34.342981224
514.0 33.6631545088
516.0 33.0279685776
518.0 32.4324192144
520.0 31.87209
522.0 31.3476481632
524.0 30.8602692976
526.0 30.398388104
528.0 29.9450855664
530.0 29.48913
532.0 29.0319352944
534.0 28.574311656
536.0 28.1144639216
538.0 27.6512006112
540.0 27.185602
542.0 26.7192726144
544.0 26.2523395456
546.0 25.7999425328
548.0 25.384322536
550.0 25.02108
552.0 24.709150536
554.0 24.4472950048
556.0 24.2447751776
558.0 24.1132675584
560.0 24.057967
562.0 24.0763316784
564.0 24.1687587536
566.0 24.3140875408
568.0 24.480068648
570.0 24.643778
572.0 24.8059622576
574.0 24.9665419888
576.0 25.11202964
578.0 25.2259033552
580.0 25.299092
582.0 25.3343439216
584.0 25.33364492
586.0 25.3097517744
588.0 25.2825224848
590.0 25.269305
592.0 25.2776294736
594.0 25.3167417904
596.0 25.4068494512
598.0 25.572576376
600.0 25.835258
602.0 26.2061895536
604.0 26.6958719472
606.0 27.3267844368
608.0 28.1254573104
610.0 29.111828
612.0 30.2904717888
614.0 31.6633744768
616.0 33.2442301408
618.0 35.0491634768
620.0 37.084815
622.0 39.3401913216
624.0 41.8009629088
626.0 44.455469144
628.0 47.2893328352
630.0 50.280456
632.0 53.4073919984
634.0 56.655350592
636.0 59.9479499696
638.0 63.1803398912
640.0 66.276075
642.0 69.2221443344
644.0 72.0007233536
646.0 74.5837407888
648.0 76.94696988
650.0 79.074556
652.0 80.9557917152
654.0 82.5796836368
656.0 83.9706015024
658.0 85.17135916
660.0 86.213507
662.0 87.097664592
664.0 87.8291697664
666.0 88.4291355488
668.0 88.9229801792
670.0 89.331213
672.0 89.6641442848
674.0 89.9329421728
676.0 90.1482028928
678.0 90.3188228288
680.0 90.45319
682.0 90.5599148352
684.0 90.6464003968
686.0 90.7187470624
688.0 90.78203848
690.0 90.840421
692.0 90.8977867904
694.0 90.9576785184
696.0 91.0194766144
698.0 91.0803215264
700.0 91.138291
702.0 91.195402608
704.0 91.2538010144
706.0 91.3091810048
708.0 91.3547114272
710.0 91.386516
712.0 91.4053731568
714.0 91.4101390768
716.0 91.4072795248
718.0 91.4072000928
720.0 91.416303
722.0 91.4335715168
724.0 91.4601018048
726.0 91.4910008528
728.0 91.5178488688
730.0 91.535451
732.0 91.5454170176
734.0 91.5480592528
736.0 91.5452206799
738.0 91.5402112191
740.0 91.535451
742.0 91.5317604905
744.0 91.5311885801
746.0 91.5327875576
748.0 91.5342542752
750.0 91.535451
