380.0 18.4129
382.0 18.41777648
384.0 18.42341344
386.0 18.4289524
388.0 18.42649456
390.0 18.4129
392.0 18.39510584
394.0 18.3759672
396.0 18.36482536
398.0 18.37458352
400.0 18.4129
402.0 18.48091696
404.0 18.58382856
406.0 18.70680416
408.0 18.82526536
410.0 18.92495
412.0 19.01075704
414.0 19.08266976
416.0 19.15491688
418.0 19.2504048
420.0 19.38475
422.0 19.5551268
424.0 19.75942848
426.0 20.00569736
428.0 20.30421624
430.0 20.65965
432.0 21.07002568
434.0 21.53616256
436.0 22.03950144
438.0 22.55161832
440.0 23.0527
442.0 23.54249568
444.0 24.01814624
446.0 24.4749868
448.0 24.90984056
450.0 25.32035
452.0 25.70342192
454.0 26.05603
456.0 26.38213688
458.0 26.68909936
460.0 26.9819
462.0 27.2600372
464.0 27.52444728
466.0 27.77539776
468.0 28.01238704
470.0 28.2359
472.0 28.44821056
474.0 28.65127496
476.0 28.84823656
478.0 29.04302456
480.0 29.2391
482.0 29.4369812
484.0 29.63574856
486.0 29.84337752
488.0 30.07132128
490.0 30.3259
492.0 30.6043716
494.0 30.90526472
496.0 31.22095504
498.0 31.53965496
500.0 31.8516
502.0 32.15520176
504.0 32.44962424
506.0 32.72013712
508.0 32.9466764
510.0 33.11605
512.0 33.2289936
514.0 33.28552392
516.0 33.28654384
518.0 33.23548096
520.0 33.13695
522.0 32.99327504
524.0 32.80609464
526.0 32.59241304
528.0 32.37630704
530.0 32.17555
532.0 31.9919644
534.0 31.82747304
536.0 31.69383008
538.0 31.60508032
540.0 31.56945
542.0 31.5864208
544.0 31.65646088
546.0 31.76938776
548.0 31.90856504
550.0 32.0606
552.0 32.22823472
554.0 32.41870896
556.0 32.6013248
558.0 32.73060384
560.0 32.78165
562.0 32.7663512
564.0 32.690944
566.0 32.5861096
568.0 32.4989984
570.0 32.46815
572.0 32.49424992
574.0 32.5702256
576.0 32.76641808
578.0 33.18298016
580.0 33.8789
582.0 34.84312568
584.0 36.07973688
586.0 37.52568248
588.0 39.07771648
590.0 40.66095
592.0 42.276102
594.0 43.91723688
596.0 45.53504736
598.0 47.06892344
600.0 48.47755
602.0 49.75054392
604.0 50.87173696
606.0 51.8595044
608.0 52.75272024
610.0 53.57715
612.0 54.32460088
614.0 54.9932504
616.0 55.59175952
618.0 56.13049464
620.0 56.6181
622.0 57.05910672
624.0 57.45804592
626.0 57.82145512
628.0 58.15618952
630.0 58.46775
632.0 58.7598484
634.0 59.03641392
636.0 59.29818224
638.0 59.54406656
640.0 59.774
642.0 59.99100888
644.0 60.19780184
646.0 60.3945628
648.0 60.58062296
650.0 60.7563
652.0 60.92298168
654.0 61.0809188
656.0 61.23534472
658.0 61.39378344
660.0 61.56095
662.0 61.73649328
664.0 61.92111552
666.0 62.11175696
668.0 62.3029836
670.0 62.491
672.0 62.67630776
674.0 62.85889016
676.0 63.03670736
678.0 63.20725136
680.0 63.3688
682.0 63.52038352
684.0 63.66027976
686.0 63.7907292
688.0 63.91582824
690.0 64.0376
692.0 64.15537568
694.0 64.2705096
696.0 64.37594592
698.0 64.46064944
700.0 64.5183
702.0 64.55050272
704.0 64.55635472
706.0 64.54448352
708.0 64.52876672
710.0 64.5183
712.0 64.51214704
714.0 64.51137792
716.0 64.5144544
718.0 64.51753088
720.0 64.5183
722.0 64.5183
724.0 64.5183
726.0 64.5183
728.0 64.5183
730.0 64.5183
732.0 64.5183
734.0 64.5183
736.0 64.5183
738.0 64.5183
740.0 64.5183
742.0 64.5183
744.0 64.5183
746.0 64.5183
748.0 64.5183
750.0 64.5183
