380.0 14.914936
382.0 14.9151360952
384.0 14.9154219456
386.0 14.9144786395
388.0 14.9146501497
390.0 14.914936
392.0 14.91742528
394.0 14.918918848
396.0 14.907966016
398.0 14.888549632
400.0 14.914936
402.0 15.012681728
404.0 15.1563629696
406.0 15.293223584
408.0 15.4186501056
410.0 15.537256
412.0 15.6513148096
414.0 15.7579887552
416.0 15.8531788224
418.0 15.9406355264
420.0 16.066228
422.0 16.2550315904
424.0 16.4806765248
426.0 16.682407776
428.0 16.8616525312
430.0 17.093056
432.0 17.4103728192
434.0 17.781507872
436.0 18.1438806592
438.0 18.49244624
440.0 18.835552
442.0 19.173513248
444.0 19.5069771968
446.0 19.845701824
448.0 20.1879612288
450.0 20.505444
452.0 20.7841437888
454.0 21.0389962752
456.0 21.3019638144
458.0 21.5739757376
460.0 21.83306
462.0 22.0695084096
464.0 22.2918674944
466.0 22.5157699328
468.0 22.7419127232
470.0 22.963608
472.0 23.1791132672
474.0 23.3895404032
476.0 23.5943251712
478.0 23.7952930432
480.0 24.01118
482.0 24.2525737792
484.0 24.508953024
486.0 24.7553419584
488.0 24.9927694848
490.0 25.25582
492.0 25.5593296128
494.0 25.8891924032
496.0 26.2192377408
498.0 26.5456155392
500.0 26.853108
502.0 27.1291027712
504.0 27.388469152
506.0 27.6723466432
508.0 27.9753584
510.0 28.201468
512.0 28.302449792
514.0 28.325932
516.0 28.3751201728
518.0 28.4517402112
520.0 28.47114
522.0 28.3976398592
524.0 28.26618928
526.0 28.1390202624
528.0 28.0234678848
530.0 27.931796
532.0 27.8750238208
534.0 27.8405389952
536.0 27.7907699904
538.0 27.7279737536
540.0 27.713984
542.0 27.7778423296
544.0 27.8900424768
546.0 27.9904102464
548.0 28.075427456
550.0 28.170352
552.0 28.283116384
554.0 28.406916576
556.0 28.5364587072
558.0 28.6675275968
560.0 28.761556
562.0 28.8048528768
564.0 28.8092837952
566.0 28.792423072
568.0 28.765787776
570.0 28.83416
572.0 29.066409824
574.0 29.386697184
576.0 29.6030488064
578.0 29.7347483136
580.0 30.18252
582.0 31.1379554496
584.0 32.4082350336
586.0 33.5925680768
588.0 34.6706420544
590.0 35.824888
592.0 37.1200935744
594.0 38.5032868992
596.0 39.913862304
598.0 41.3308102656
600.0 42.587432
602.0 43.5929849536
604.0 44.4423272896
606.0 45.356507072
608.0 46.3370510592
610.0 47.182228
612.0 47.7981754432
614.0 48.2763661312
616.0 48.7980694336
618.0 49.3682971008
620.0 49.858204
622.0 50.2113332608
624.0 50.48301328
626.0 50.7750722048
628.0 51.093052832
630.0 51.39326
632.0 51.657787488
634.0 51.9022513792
636.0 52.151079808
638.0 52.4051689152
640.0 52.648272
642.0 52.8722408192
644.0 53.0867835648
646.0 53.3120468096
648.0 53.5469352704
650.0 53.758076
652.0 53.9302014144
654.0 54.0775170048
656.0 54.228218016
658.0 54.3847273472
660.0 54.546348
662.0 54.7138931392
664.0 54.8859853632
666.0 55.0567997568
668.0 55.2259712256
670.0 55.396852
672.0 55.5707365056
674.0 55.7457328896
676.0 55.9186216832
678.0 56.089037792
680.0 56.257728
682.0 56.42409488
684.0 56.589134144
686.0 56.756662688
688.0 56.925352896
690.0 57.077116
692.0 57.20116512
694.0 57.3091500864
696.0 57.429100192
698.0 57.5589908224
700.0 57.647576
702.0 57.6711743744
704.0 57.6538323904
706.0 57.6439914368
708.0 57.645335648
710.0 57.647576
712.0 57.647576
714.0 57.647576
716.0 57.647576
718.0 57.647576
720.0 57.647576
722.0 57.647576
724.0 57.647576
726.0 57.647576
728.0 57.647576
730.0 57.647576
732.0 57.647576
734.0 57.647576
736.0 57.647576
738.0 57.647576
740.0 57.647576
742.0 57.647576
744.0 57.647576
746.0 57.647576
748.0 57.647576
750.0 57.647576
