380.0 14.614148
382.0 14.6144147936
384.0 14.6147959274
386.0 14.613538186
388.0 14.6137668662
390.0 14.614148
392.0 14.61746704
394.0 14.619458464
396.0 14.6048380928
398.0 14.5788168192
400.0 14.614148
402.0 14.7455156032
404.0 14.937505472
406.0 15.115986848
408.0 15.2756492672
410.0 15.433536
412.0 15.5976791232
414.0 15.7611086528
416.0 15.911975616
418.0 16.054362432
420.0 16.242552
422.0 16.5060008
424.0 16.8138251648
426.0 17.0953461376
428.0 17.3522896192
430.0 17.673888
432.0 18.1007331392
434.0 18.5932288896
436.0 19.0735769536
438.0 19.5359690112
440.0 19.997216
442.0 20.4608195072
444.0 20.924638752
446.0 21.39453184
448.0 21.8678435392
450.0 22.310172
452.0 22.7034948352
454.0 23.0672284288
456.0 23.444785824
458.0 23.836266592
460.0 24.197876
462.0 24.509036
464.0 24.7900591168
466.0 25.0816865664
468.0 25.3848808704
470.0 25.6707
472.0 25.9270460544
474.0 26.1644569856
476.0 26.4009551808
478.0 26.6387975872
480.0 26.884224
482.0 27.1414661952
484.0 27.4064583488
486.0 27.667849344
488.0 27.925738752
490.0 28.191096
492.0 28.467986912
494.0 28.75284352
496.0 29.0404217408
498.0 29.3286305792
500.0 29.601688
502.0 29.8485581952
504.0 30.0809739712
506.0 30.3297360192
508.0 30.5910274432
510.0 30.794468
512.0 30.9050086272
514.0 30.9582294336
516.0 31.0305845056
518.0 31.1235674112
520.0 31.178232
522.0 31.1699509952
524.0 31.1209619648
526.0 31.0697491776
528.0 31.0213575744
530.0 30.991536
532.0 30.9916521664
534.0 31.00937584
536.0 31.0108860032
538.0 30.9981076992
540.0 31.022652
542.0 31.1094614912
544.0 31.2342905856
546.0 31.3465571136
548.0 31.4447675072
550.0 31.561996
552.0 31.7117012992
554.0 31.8815199808
556.0 32.0509901632
558.0 32.2173238528
560.0 32.371012
562.0 32.5101461568
564.0 32.6356722496
566.0 32.7460469248
568.0 32.8480078336
570.0 33.014076
572.0 33.2915145536
574.0 33.628679232
576.0 33.8956628096
578.0 34.106372064
580.0 34.53876
582.0 35.325206528
584.0 36.333696832
586.0 37.2904764928
588.0 38.1801783552
590.0 39.112812
592.0 40.1252187712
594.0 41.1870626432
596.0 42.2701483712
598.0 43.3607019392
600.0 44.3403
602.0 45.1447689152
604.0 45.8415681728
606.0 46.5868917952
608.0 47.3812708288
610.0 48.07422
612.0 48.5949607808
614.0 49.0133755584
616.0 49.4696439872
618.0 49.966819584
620.0 50.397548
622.0 50.714433344
624.0 50.9628800832
626.0 51.2273411904
628.0 51.5127288448
630.0 51.787396
632.0 52.0389626368
634.0 52.2784147776
636.0 52.5213685056
638.0 52.7684876288
640.0 53.011292
642.0 53.2449358208
644.0 53.4745304128
646.0 53.71160944
648.0 53.9544470016
650.0 54.172956
652.0 54.3528977536
654.0 54.5084445632
656.0 54.6689201472
658.0 54.8363159296
660.0 55.002716
662.0 55.1658136256
664.0 55.3272185408
666.0 55.4868477696
668.0 55.6455974528
670.0 55.811732
672.0 55.9894499968
674.0 56.1751834752
676.0 56.3609003584
678.0 56.5462023616
680.0 56.73484
682.0 56.9263983936
684.0 57.1214583744
686.0 57.3251810496
688.0 57.5341809984
690.0 57.709808
692.0 57.8314840064
694.0 57.9199198272
696.0 58.022295616
698.0 58.1383458496
700.0 58.218036
702.0 58.2389957376
704.0 58.223595392
706.0 58.2148497216
708.0 58.216044576
710.0 58.218036
712.0 58.218036
714.0 58.218036
716.0 58.218036
718.0 58.218036
720.0 58.218036
722.0 58.218036
724.0 58.218036
726.0 58.218036
728.0 58.218036
730.0 58.218036
732.0 58.218036
734.0 58.218036
736.0 58.218036
738.0 58.218036
740.0 58.218036
742.0 58.218036
744.0 58.218036
746.0 58.218036
748.0 58.218036
750.0 58.218036
