380.0 7.734691
382.0 8.92498560092
384.0 10.1912739744
386.0 11.6196188302
388.0 13.2067178494
390.0 14.972932
392.0 17.0214664055
394.0 19.4027363661
396.0 22.1661840834
398.0 25.3569759607
400.0 28.972822
402.0 33.0092226256
404.0 37.511285408
406.0 42.1467939504
408.0 46.4110373248
410.0 49.982586
412.0 52.890353224
414.0 55.0866639104
416.0 56.7256796848
418.0 58.0953415472
420.0 59.385349
422.0 60.55021928
424.0 61.5877124048
426.0 62.5252006416
428.0 63.3800795984
430.0 64.171127
432.0 64.9223789696
434.0 65.6494994976
436.0 66.3774143456
438.0 67.1337658496
440.0 67.934218
442.0 68.7825358736
444.0 69.6882195376
446.0 70.6131257456
448.0 71.4952181056
450.0 72.293049
452.0 73.0114161216
454.0 73.6479841696
456.0 74.1994805456
458.0 74.6674938896
460.0 75.053311
462.0 75.3519276608
464.0 75.5582443376
466.0 75.6844141264
468.0 75.7501361632
470.0 75.768199
472.0 75.73761768
474.0 75.6609816864
476.0 75.5335886448
478.0 75.3459861472
480.0 75.093027
482.0 74.777840824
484.0 74.4009677568
486.0 73.9691277456
488.0 73.4926469504
490.0 72.97815
492.0 72.4254939168
494.0 71.8365374096
496.0 71.2072294464
498.0 70.5301034192
500.0 69.80087
502.0 69.0217532848
504.0 68.1935793664
506.0 67.319493752
508.0 66.4044212256
510.0 65.451968
512.0 64.46383392
514.0 63.44352988
516.0 62.388752352
518.0 61.294576552
520.0 60.159811
522.0 58.9874582256
524.0 57.777089296
526.0 56.5449559984
528.0 55.3152056608
530.0 54.103121
532.0 52.9088926528
534.0 51.7377313584
536.0 50.576896224
538.0 49.4038285616
540.0 48.205295
542.0 46.9885873968
544.0 45.758551104
546.0 44.5193006992
548.0 43.2771907424
550.0 42.039386
552.0 40.8091590704
554.0 39.5876061152
556.0 38.396713912
558.0 37.2675403728
560.0 36.220992
562.0 35.2576724768
564.0 34.38094972
566.0 33.5886631792
568.0 32.8734256784
570.0 32.229534
572.0 31.6577348048
574.0 31.1569319312
576.0 30.7204689776
578.0 30.339370128
580.0 30.005438
582.0 29.7154953136
584.0 29.4676674736
586.0 29.2470848096
588.0 29.0336510256
590.0 28.813958
592.0 28.5871160944
594.0 28.3504563936
596.0 28.1074421328
598.0 27.866095944
600.0 27.632407
602.0 27.4051202752
604.0 27.1836479728
606.0 26.9755996784
608.0 26.791698712
610.0 26.639507
612.0 26.5196123392
614.0 26.4331585504
616.0 26.3821314336
618.0 26.3679607648
620.0 26.391282
622.0 26.4524605264
624.0 26.5518776176
626.0 26.6859270608
628.0 26.848969184
630.0 27.036667
632.0 27.2474477552
634.0 27.4784995568
636.0 27.7290121984
638.0 27.999223976
640.0 28.287721
642.0 28.5899438736
644.0 28.9014285184
646.0 29.2170436272
648.0 29.5308318
650.0 29.836645
652.0 30.1303527632
654.0 30.4090796512
656.0 30.6602436352
658.0 30.8671639952
660.0 31.018196
662.0 31.1130695808
664.0 31.1519277152
666.0 31.1301792336
668.0 31.042899352
670.0 30.889119
672.0 30.67147532
674.0 30.3910644736
676.0 30.0649802272
678.0 29.7184025248
680.0 29.369982
682.0 29.022149272
684.0 28.6786535312
686.0 28.3500910064
688.0 28.0482176336
690.0 27.781342
692.0 27.553531024
694.0 27.3701384224
696.0 27.2259852288
698.0 27.1103481232
700.0 27.016809
702.0 26.9487834352
704.0 26.9077012048
706.0 26.8952939264
708.0 26.914421152
710.0 26.967164
712.0 27.0492490288
714.0 27.1523358784
716.0 27.290611104
718.0 27.4871099856
720.0 27.751555
722.0 28.0785447712
724.0 28.474147904
726.0 28.8869877808
728.0 29.2382678576
730.0 29.479201
732.0 29.6182022873
734.0 29.6519738092
736.0 29.6090934512
738.0 29.5397063687
740.0 29.479201
742.0 29.4341395685
744.0 29.4258468677
746.0 29.4440608913
748.0 29.4628427207
750.0 29.479201
