380.0 4.6
382.0 4.60860478469
384.0 4.61731674641
386.0 4.62354066986
388.0 4.61874066986
390.0 4.6
392.0 4.57372172249
394.0 4.5417569378
396.0 4.52081607656
398.0 4.53507521531
400.0 4.6
402.0 4.7136
404.0 4.87584
406.0 5.08288
408.0 5.32672
410.0 5.6
412.0 5.90352
414.0 6.24048
416.0 6.58864
418.0 6.9152
420.0 7.2
422.0 7.44224
424.0 7.63264
426.0 7.79664
428.0 7.97744
430.0 8.2
432.0 8.45744
434.0 8.75424
436.0 9.05824
438.0 9.31744
440.0 9.5
442.0 9.6128
444.0 9.65344
446.0 9.64288
448.0 9.61712
450.0 9.6
452.0 9.58752
454.0 9.58048
456.0 9.58064
458.0 9.5872
460.0 9.6
462.0 9.62144
464.0 9.65264
466.0 9.69344
468.0 9.74304
470.0 9.8
472.0 9.86512
474.0 9.94144
476.0 10.01696
478.0 10.07328
480.0 10.1
482.0 10.0992
484.0 10.06816
486.0 10.02432
488.0 9.99568
490.0 10.0
492.0 10.03648
494.0 10.11072
496.0 10.20976
498.0 10.3104
500.0 10.4
502.0 10.48384
504.0 10.56016
506.0 10.65088
508.0 10.7904
510.0 11.0
512.0 11.27296
514.0 11.60528
516.0 11.9928
518.0 12.42752
520.0 12.9
522.0 13.40896
524.0 13.9584
526.0 14.50864
528.0 15.00128
530.0 15.4
532.0 15.70208
534.0 15.88944
536.0 16.0064
538.0 16.12896
540.0 16.3
542.0 16.51072
544.0 16.7784
546.0 17.02448
548.0 17.12256
550.0 17.0
552.0 16.67312
554.0 16.12528
556.0 15.46144
558.0 14.8512
560.0 14.4
562.0 14.0928
564.0 13.94864
566.0 13.89488
568.0 13.80432
570.0 13.6
572.0 13.30352
574.0 12.90928
576.0 12.47184
578.0 12.0832
580.0 11.8
582.0 11.60944
584.0 11.51664
586.0 11.48704
588.0 11.46064
590.0 11.4
592.0 11.31328
594.0 11.19664
596.0 11.0688
598.0 10.96336
600.0 10.9
602.0 10.87184
604.0 10.88
606.0 10.90576
608.0 10.91872
610.0 10.9
612.0 10.85376
614.0 10.77936
616.0 10.68576
618.0 10.58896
620.0 10.5
622.0 10.41632
624.0 10.33616
626.0 10.2672
628.0 10.21984
630.0 10.2
632.0 10.204768
634.0 10.23104
636.0 10.275712
638.0 10.334144
640.0 10.4
642.0 10.469168
644.0 10.539952
646.0 10.588976
648.0 10.5832
650.0 10.5
652.0 10.340848
654.0 10.107216
656.0 9.790784
658.0 9.382352
660.0 8.88
662.0 8.289968
664.0 7.616864
666.0 6.88776
668.0 6.141776
670.0 5.41
672.0 4.70344
674.0 4.03712
676.0 3.43008
678.0 2.90136
680.0 2.47
682.0 2.134352
684.0 1.87208
686.0 1.764288
688.0 1.933456
690.0 2.44
692.0 3.266192
694.0 4.440288
696.0 5.760624
698.0 6.91288
700.0 7.7
702.0 8.146432
704.0 8.222224
706.0 8.045296
708.0 7.826288
710.0 7.7
712.0 7.632672
714.0 7.624256
716.0 7.65792
718.0 7.691584
720.0 7.7
722.0 7.7
724.0 7.7
726.0 7.7
728.0 7.7
730.0 7.7
732.0 7.7
734.0 7.7
736.0 7.7
738.0 7.7
740.0 7.7
742.0 7.7
744.0 7.7
746.0 7.7
748.0 7.7
750.0 7.7
