380.0 10.881024
382.0 10.957216671
384.0 11.0434928317
386.0 11.1248653258
388.0 11.085788257
390.0 10.881024
392.0 10.6052777553
394.0 10.2881571355
396.0 10.0914860787
398.0 10.2448212938
400.0 10.881024
402.0 11.9862048768
404.0 13.5970379776
406.0 15.5091492864
408.0 17.3900367872
410.0 19.02208
412.0 20.4334434304
414.0 21.6064651264
416.0 22.5670703104
418.0 23.3886664704
420.0 24.117632
422.0 24.7248246784
424.0 25.1949953024
426.0 25.5494959104
428.0 25.8200233984
430.0 26.029696
432.0 26.1819041792
434.0 26.2830188544
436.0 26.3411613696
438.0 26.3630338048
440.0 26.354944
442.0 26.3233417216
444.0 26.2735886336
446.0 26.2104313856
448.0 26.1379700736
450.0 26.059264
452.0 25.9765051392
454.0 25.8914912256
456.0 25.803165696
458.0 25.7087688704
460.0 25.605888
462.0 25.4952484864
464.0 25.378253824
466.0 25.2476184576
468.0 25.0924613632
470.0 24.906112
472.0 24.689201152
474.0 24.4402937856
476.0 24.1654454272
478.0 23.8749851648
480.0 23.575552
482.0 23.2655058944
484.0 22.9444841472
486.0 22.612265984
488.0 22.2677475328
490.0 21.909888
492.0 21.5398701056
494.0 21.159964672
496.0 20.7639742464
498.0 20.3422005248
500.0 19.889408
502.0 19.4082459648
504.0 18.8996921344
506.0 18.37118976
508.0 17.8341718016
510.0 17.29728
512.0 16.7612555264
514.0 16.227076096
516.0 15.7022007296
518.0 15.1960911872
520.0 14.715008
522.0 14.2599131136
524.0 13.8327146496
526.0 13.4301167616
528.0 13.0456539136
530.0 12.674816
532.0 12.3191799808
534.0 11.9802597376
536.0 11.6531666944
538.0 11.3308045312
540.0 11.009152
542.0 10.6890133504
544.0 10.3696789504
546.0 10.0574408704
548.0 9.7623916544
550.0 9.491328
552.0 9.2431302656
554.0 9.0172780544
556.0 8.8160264192
558.0 8.641898496
560.0 8.495872
562.0 8.3773003776
564.0 8.2860890112
566.0 8.2166396928
568.0 8.1605156864
570.0 8.111488
572.0 8.0691781632
574.0 8.0330027008
576.0 7.9984830464
578.0 7.96009984
580.0 7.914368
582.0 7.8611140608
584.0 7.7997860864
586.0 7.732859904
588.0 7.6647510016
590.0 7.598976
592.0 7.5357872128
594.0 7.47557888
596.0 7.4228611072
598.0 7.3837051904
600.0 7.362432
602.0 7.359751168
604.0 7.3767350272
606.0 7.4140616704
608.0 7.4717310976
610.0 7.549696
612.0 7.648571392
614.0 7.7688776704
616.0 7.9090536448
618.0 8.0665761792
620.0 8.239616
622.0 8.4281731072
624.0 8.6320898048
626.0 8.8501991424
628.0 9.081081856
630.0 9.323776
632.0 9.5785969664
634.0 9.8462859264
636.0 10.1256443904
638.0 10.4148588544
640.0 10.713472
642.0 11.022635008
644.0 11.3427421184
646.0 11.6790130688
648.0 12.0390961152
650.0 12.428416
652.0 12.8472881152
654.0 13.2965009408
656.0 13.7778837504
658.0 14.293092352
660.0 14.843136
662.0 15.4294339584
664.0 16.0543832064
666.0 16.7133159424
668.0 17.3984262144
670.0 18.105472
672.0 18.8362037248
674.0 19.5903217664
676.0 20.375032832
678.0 21.2016121856
680.0 22.07744
682.0 22.9903263744
684.0 23.918067712
686.0 24.8938274816
688.0 25.9718531072
690.0 27.172992
692.0 28.4851646464
694.0 29.9287453696
696.0 31.3575815168
698.0 32.547587072
700.0 33.36256
702.0 33.8222123008
704.0 33.9031891968
706.0 33.7278312448
708.0 33.5029567488
710.0 33.36256
712.0 33.2833335296
714.0 33.2734302208
716.0 33.313043456
718.0 33.3526566912
720.0 33.36256
722.0 33.36256
724.0 33.36256
726.0 33.36256
728.0 33.36256
730.0 33.36256
732.0 33.36256
734.0 33.36256
736.0 33.36256
738.0 33.36256
740.0 33.36256
742.0 33.36256
744.0 33.36256
746.0 33.36256
748.0 33.36256
750.0 33.36256
