380.0 16.0766
382.0 16.0770935682
384.0 16.0777986657
386.0 16.075471844
388.0 16.0758949025
390.0 16.0766
392.0 16.082740224
394.0 16.0864243584
396.0 16.0594073728
398.0 16.0115136256
400.0 16.0766
402.0 16.3162014976
404.0 16.669712448
406.0 17.0139466816
408.0 17.335262944
410.0 17.611656
412.0 17.82822336
414.0 18.001394272
416.0 18.1777514624
418.0 18.3618088256
420.0 18.555508
422.0 18.7633296896
424.0 18.97993024
426.0 19.1864077184
428.0 19.3846207872
430.0 19.613452
432.0 19.8898616512
434.0 20.1968230656
436.0 20.5017432704
438.0 20.8002079424
440.0 21.075904
442.0 21.3180611584
444.0 21.5402708864
446.0 21.7772337472
448.0 22.0280204096
450.0 22.24794
452.0 22.4160991616
454.0 22.55163216
456.0 22.6930398592
458.0 22.8422473024
460.0 22.984352
462.0 23.1137447744
464.0 23.2353046144
466.0 23.3555202432
468.0 23.4752878016
470.0 23.5963
472.0 23.7210627136
474.0 23.8471032576
476.0 23.9660908416
478.0 24.0800168896
480.0 24.21862
482.0 24.3980638976
484.0 24.6006580992
486.0 24.7861094592
488.0 24.9554136896
490.0 25.162472
492.0 25.4331065216
494.0 25.7408313152
496.0 26.0311311488
498.0 26.302645216
500.0 26.593808
502.0 26.919737728
504.0 27.2682701184
506.0 27.6209181184
508.0 27.973366976
510.0 28.294816
512.0 28.568055968
514.0 28.8113913856
516.0 29.068235296
518.0 29.3386208896
520.0 29.580944
522.0 29.7767341696
524.0 29.9430346688
526.0 30.112073376
528.0 30.2866050944
530.0 30.462564
532.0 30.6406636864
534.0 30.8204892736
536.0 30.995518848
538.0 31.167942976
540.0 31.364928
542.0 31.600081984
544.0 31.8595313408
546.0 32.1130562112
548.0 32.3595281216
550.0 32.61994
552.0 32.9022741376
554.0 33.1979840064
556.0 33.493594304
558.0 33.786250656
560.0 34.061648
562.0 34.314392896
564.0 34.549380928
566.0 34.7751752192
568.0 34.9965219968
570.0 35.254428
572.0 35.5778518528
574.0 35.934748224
576.0 36.241593472
578.0 36.5090085248
580.0 36.934692
582.0 37.6129212288
584.0 38.4488546432
586.0 39.245324672
588.0 39.990947008
590.0 40.76196
592.0 41.582841568
594.0 42.434590208
596.0 43.3039463552
598.0 44.1803886528
600.0 44.96262
602.0 45.5965400448
604.0 46.1394354176
606.0 46.7222588416
608.0 47.3460060288
610.0 47.887524
612.0 48.2896920768
614.0 48.6092990336
616.0 48.958661184
618.0 49.3411307584
620.0 49.68188
622.0 49.9483491264
624.0 50.1699780224
626.0 50.3997551616
628.0 50.6407672512
630.0 50.87466
632.0 51.0943970432
634.0 51.306881984
636.0 51.5218893952
638.0 51.7396848
640.0 51.953348
642.0 52.158962528
644.0 52.3599138048
646.0 52.5640679552
648.0 52.7704624576
650.0 52.959432
652.0 53.1220317696
654.0 53.2685010048
656.0 53.4193513728
658.0 53.5764083456
660.0 53.737332
662.0 53.9017572416
664.0 54.0689206912
666.0 54.2352377856
668.0 54.4005757632
670.0 54.567092
672.0 54.7357988032
674.0 54.9064472448
676.0 55.0786224448
678.0 55.2523244032
680.0 55.427968
682.0 55.6046404992
684.0 55.7829559232
686.0 55.9660839552
688.0 56.1521991232
690.0 56.31996
692.0 56.4565550912
694.0 56.575857984
696.0 56.7114075776
698.0 56.8606814016
700.0 56.963024
702.0 56.9902899136
704.0 56.9702263168
706.0 56.9589083904
708.0 56.960451744
710.0 56.963024
712.0 56.963024
714.0 56.963024
716.0 56.963024
718.0 56.963024
720.0 56.963024
722.0 56.963024
724.0 56.963024
726.0 56.963024
728.0 56.963024
730.0 56.963024
732.0 56.963024
734.0 56.963024
736.0 56.963024
738.0 56.963024
740.0 56.963024
742.0 56.963024
744.0 56.963024
746.0 56.963024
748.0 56.963024
750.0 56.963024
