380.0 24.832429
382.0 24.9391803632
384.0 25.0446132312
386.0 25.1472925833
388.0 25.2457882633
390.0 25.338808
392.0 25.4253672927
394.0 25.5046297871
396.0 25.5753668336
398.0 25.636254312
400.0 25.686323
402.0 25.7254670896
404.0 25.7539037456
406.0 25.7707433296
408.0 25.7747943616
410.0 25.765755
412.0 25.7438635408
414.0 25.7084686416
416.0 25.6644156544
418.0 25.6190917552
420.0 25.577104
422.0 25.5385318208
424.0 25.5053133584
426.0 25.472571488
428.0 25.4318864176
430.0 25.378524
432.0 25.314104648
434.0 25.23792936
436.0 25.156988152
438.0 25.082401504
440.0 25.02108
442.0 24.9711331584
444.0 24.931877864
446.0 24.9013600896
448.0 24.8759259632
450.0 24.852287
452.0 24.830681496
454.0 24.8123962496
456.0 24.7882330352
458.0 24.7446884128
460.0 24.673565
462.0 24.575784208
464.0 24.4498527152
466.0 24.3035866304
468.0 24.1501716656
470.0 23.998393
472.0 23.8463919248
474.0 23.6933900064
476.0 23.541976728
478.0 23.3950116416
480.0 23.253718
482.0 23.1190648736
484.0 22.994054792
486.0 22.8685681184
488.0 22.7265595888
490.0 22.558688
492.0 22.368368928
494.0 22.1566191024
496.0 21.9312069728
498.0 21.7046033632
500.0 21.486356
502.0 21.2759565184
504.0 21.0719910288
506.0 20.8874863792
508.0 20.7407119296
510.0 20.642391
512.0 20.5909508368
514.0 20.5878688752
516.0 20.6201341536
518.0 20.666458896
520.0 20.711894
522.0 20.758917744
524.0 20.8098972016
526.0 20.8531717552
528.0 20.8729344368
530.0 20.860829
532.0 20.8204139984
534.0 20.7532462992
536.0 20.673846072
538.0 20.6045337088
540.0 20.562959
542.0 20.5509806544
544.0 20.569631288
546.0 20.6409453376
548.0 20.7945509392
550.0 21.04948
552.0 21.403031832
554.0 21.8526010656
556.0 22.3970121072
558.0 23.0322139248
560.0 23.750168
562.0 24.5451870016
564.0 25.4152692432
566.0 26.3200632688
568.0 27.2016631504
570.0 28.019638
572.0 28.7713665616
574.0 29.4500017968
576.0 30.048569576
578.0 30.5649252352
580.0 30.998338
582.0 31.3438672
584.0 31.59646096
586.0 31.77240284
588.0 31.8979054
590.0 31.991238
592.0 32.0521146848
594.0 32.083140824
596.0 32.0891458832
598.0 32.0739425984
600.0 32.040883
602.0 31.9945582576
604.0 31.9401314512
606.0 31.8751401888
608.0 31.7937065024
610.0 31.693368
612.0 31.5795260576
614.0 31.4572484368
616.0 31.32917228
618.0 31.1979188432
620.0 31.067841
622.0 30.9439429664
624.0 30.829783296
626.0 30.7402475456
628.0 30.6955114432
630.0 30.710397
632.0 30.7885422016
634.0 30.9351736736
636.0 31.1537705376
638.0 31.4456037056
640.0 31.812516
642.0 32.2585743392
644.0 32.7867335936
646.0 33.398931904
648.0 34.0965990464
650.0 34.880577
652.0 35.7509769696
654.0 36.707274704
656.0 37.7488824064
658.0 38.8748468928
660.0 40.083373
662.0 41.3713311072
664.0 42.7348290464
666.0 44.1704512416
668.0 45.6745438208
670.0 47.242182
672.0 48.86696356
674.0 50.5422479856
676.0 52.2586781872
678.0 54.0052131168
680.0 55.771193
682.0 57.5489923648
684.0 59.3315417632
686.0 61.1038444336
688.0 62.847631016
690.0 64.548429
692.0 66.1997885072
694.0 67.7947989536
696.0 69.326184368
698.0 70.7876696224
700.0 72.173901
702.0 73.4813993792
704.0 74.708655552
706.0 75.8501251648
708.0 76.8992153616
710.0 77.853289
712.0 78.7110116224
714.0 79.4663463968
716.0 80.1424874672
718.0 80.7758941216
720.0 81.388013
722.0 81.9779385776
724.0 82.5563465152
726.0 83.0877307088
728.0 83.5136292064
730.0 83.80076
732.0 83.9624750387
734.0 84.0009972784
736.0 83.951985454
738.0 83.8718788521
740.0 83.80076
742.0 83.7478988781
744.0 83.7363176925
746.0 83.7558312845
748.0 83.7790994637
750.0 83.80076
