380.0 0.655314
382.0 0.665580566997
384.0 0.67623433649
386.0 0.687771739476
388.0 0.700560291476
390.0 0.714888
392.0 0.731076393623
394.0 0.749421233026
396.0 0.769692203414
398.0 0.791392949803
400.0 0.814178
402.0 0.8383094416
404.0 0.8641566144
406.0 0.8909569712
408.0 0.917519032
410.0 0.943255
412.0 0.9684190576
414.0 0.9928682272
416.0 1.0183500128
418.0 1.0475651024
420.0 1.082261
422.0 1.1225171376
424.0 1.1690325168
426.0 1.220552112
428.0 1.2747723952
430.0 1.330486
432.0 1.3885825648
434.0 1.449475136
436.0 1.5148158992
438.0 1.5870672464
440.0 1.668072
442.0 1.758147888
444.0 1.8578032752
446.0 1.9680231184
448.0 2.0898400336
450.0 2.224096
452.0 2.371283496
454.0 2.5318314544
456.0 2.7062005808
458.0 2.8947880352
460.0 3.097848
462.0 3.315968272
464.0 3.5501655808
466.0 3.7987400816
468.0 4.0588322224
470.0 4.329044
472.0 4.6120125568
474.0 4.9112646736
476.0 5.2252117104
478.0 5.5506763872
480.0 5.887897
482.0 6.2431804496
484.0 6.6228971824
486.0 7.0355781952
488.0 7.491867376
490.0 8.002774
492.0 8.5727621456
494.0 9.2018476992
496.0 9.9207708448
498.0 10.7730603184
500.0 11.785723
502.0 12.949481232
504.0 14.2539453088
506.0 15.7006720976
508.0 17.2907736464
510.0 19.014035
512.0 20.8558724432
514.0 22.8103921216
516.0 24.79946472
518.0 26.7110116864
520.0 28.466443
522.0 30.0604367168
524.0 31.480013648
526.0 32.7086360512
528.0 33.7376458384
530.0 34.562849
532.0 35.17606404
534.0 35.5692206672
536.0 35.7727731104
538.0 35.8358103456
540.0 35.794045
542.0 35.6497488288
544.0 35.4101660304
546.0 35.09266044
548.0 34.7157397136
550.0 34.294766
552.0 33.8394458896
554.0 33.358977608
556.0 32.8616697424
558.0 32.3542740128
560.0 31.842303
562.0 31.3319047408
564.0 30.8294814544
566.0 30.331585792
568.0 29.8300362576
570.0 29.320337
572.0 28.8061418912
574.0 28.289150776
576.0 27.7726362528
578.0 27.2613642416
580.0 26.758655
582.0 26.2648103696
584.0 25.7806405568
586.0 25.306320312
588.0 24.8413730432
590.0 24.385624
592.0 23.9397562976
594.0 23.504167096
596.0 23.0790629184
598.0 22.6646026288
600.0 22.260818
602.0 21.867788464
604.0 21.4857364304
606.0 21.1136928288
608.0 20.7501484512
610.0 20.394166
612.0 20.0457931344
614.0 19.7047280128
616.0 19.3718443872
618.0 19.0486514656
620.0 18.736023
622.0 18.433704808
624.0 18.1418398672
626.0 17.8593479024
628.0 17.5844814096
630.0 17.316176
632.0 17.0545587648
634.0 16.7993278624
636.0 16.551563568
638.0 16.3130928176
640.0 16.08498
642.0 15.8668438416
644.0 15.658668456
646.0 15.4594688864
648.0 15.2676564928
650.0 15.082151
652.0 14.9030159536
654.0 14.7301242624
656.0 14.5633488352
658.0 14.402689672
660.0 14.248115
662.0 14.0993865232
664.0 13.9562500592
666.0 13.8189121312
668.0 13.6877698992
670.0 13.563014
672.0 13.4444696832
674.0 13.3320734032
676.0 13.2253962272
678.0 13.1238026992
680.0 13.026848
682.0 12.9344209248
684.0 12.8462672912
686.0 12.7625618496
688.0 12.68370176
690.0 12.60983
692.0 12.5407082736
694.0 12.4762889216
696.0 12.4157617376
698.0 12.3579352416
700.0 12.302031
702.0 12.2480490128
704.0 12.1958145296
706.0 12.1456452784
708.0 12.0981767152
710.0 12.053806
712.0 12.0124378144
714.0 11.9741515904
716.0 11.9387249184
718.0 11.9057606384
720.0 11.875084
722.0 11.8466791168
724.0 11.8202123744
726.0 11.79684348
728.0 11.7783993696
730.0 11.765865
732.0 11.7588029251
734.0 11.7571643456
736.0 11.759338502
738.0 11.7628261369
740.0 11.765865
742.0 11.7680979133
744.0 11.7686221645
746.0 11.7678329373
748.0 11.7668266973
750.0 11.765865
