380.0 22.72374
382.0 22.7594194482
384.0 22.8004652367
386.0 22.8404230856
388.0 22.8223657736
390.0 22.72374
392.0 22.5915563185
394.0 22.4405729023
396.0 22.347604647
398.0 22.4213379918
400.0 22.72374
402.0 23.248472832
404.0 24.015202848
406.0 24.916186464
408.0 25.77725904
410.0 26.48568
412.0 27.056570112
414.0 27.479497344
416.0 27.780095616
418.0 28.014824448
420.0 28.21962
422.0 28.379718432
424.0 28.491274656
426.0 28.55756592
428.0 28.580620224
430.0 28.56438
432.0 28.513339296
434.0 28.42874736
436.0 28.328174784
438.0 28.236363168
440.0 28.16892
442.0 28.1255208
444.0 28.109475264
446.0 28.109815968
448.0 28.106992992
450.0 28.0878
452.0 28.054978848
454.0 28.009308288
456.0 27.945710208
458.0 27.858181728
460.0 27.74304
462.0 27.599798304
464.0 27.427272288
466.0 27.230004672
468.0 27.015701856
470.0 26.78988
472.0 26.55195504
474.0 26.301667392
476.0 26.043267744
478.0 25.782353376
480.0 25.52238
482.0 25.262909568
484.0 25.003796064
486.0 24.74314128
488.0 24.477619296
490.0 24.20418
492.0 23.92358592
494.0 23.638368
496.0 23.33773728
498.0 23.00546976
500.0 22.63248
502.0 22.222321056
504.0 21.77609616
506.0 21.304724064
508.0 20.825321088
510.0 20.35098
512.0 19.88226864
514.0 19.419495264
516.0 18.976920768
518.0 18.573608352
520.0 18.22158
522.0 17.921322432
524.0 17.675999328
526.0 17.475778944
528.0 17.3033016
530.0 17.14674
532.0 17.008300608
534.0 16.888551264
536.0 16.78243008
538.0 16.683853056
540.0 16.58904
542.0 16.497569088
544.0 16.40838576
546.0 16.325448672
548.0 16.255571904
550.0 16.20372
552.0 16.169227776
554.0 16.151446272
556.0 16.155486048
558.0 16.188404544
560.0 16.25442
562.0 16.353516192
564.0 16.487185728
566.0 16.649571744
568.0 16.83093984
570.0 17.02506
572.0 17.231769984
574.0 17.448117024
576.0 17.679552384
578.0 17.935810464
580.0 18.22158
582.0 18.53153952
584.0 18.861551904
586.0 19.204867968
588.0 19.552158912
590.0 19.89468
592.0 20.23076016
594.0 20.562005568
596.0 20.865751296
598.0 21.109468224
600.0 21.27372
602.0 21.361475616
604.0 21.370561056
606.0 21.320428896
608.0 21.243364896
610.0 21.16218
612.0 21.075576288
614.0 20.984916576
616.0 20.901719904
618.0 20.839452192
620.0 20.80728
622.0 20.8089024
624.0 20.850046464
626.0 20.922989568
628.0 21.013048992
630.0 21.11148
632.0 21.22107312
634.0 21.340676448
636.0 21.478045056
638.0 21.645995904
640.0 21.8517
642.0 22.091766528
644.0 22.365092256
646.0 22.663808544
648.0 22.975666272
650.0 23.29158
652.0 23.610738528
654.0 23.931551904
656.0 24.24814704
658.0 24.553628736
660.0 24.843
662.0 25.114070592
664.0 25.36395264
666.0 25.594122528
668.0 25.808474016
670.0 26.0091
672.0 26.19381024
674.0 26.361193248
676.0 26.510324256
678.0 26.640067584
680.0 26.74932
682.0 26.839346976
684.0 26.913490656
686.0 26.964028416
688.0 26.978792256
690.0 26.95212
692.0 26.886639936
694.0 26.780129376
696.0 26.654231136
698.0 26.542285536
700.0 26.4654
702.0 26.421530304
704.0 26.414197056
706.0 26.431848768
708.0 26.45339424
710.0 26.4654
712.0 26.471630016
714.0 26.472408768
716.0 26.46929376
718.0 26.466178752
720.0 26.4654
722.0 26.4654
724.0 26.4654
726.0 26.4654
728.0 26.4654
730.0 26.4654
732.0 26.4654
734.0 26.4654
736.0 26.4654
738.0 26.4654
740.0 26.4654
742.0 26.4654
744.0 26.4654
746.0 26.4654
748.0 26.4654
750.0 26.4654
