380.0 2.5
382.0 2.50375425837
384.0 2.50801990431
386.0 2.51207119617
388.0 2.51015119617
390.0 2.5
392.0 2.48644593301
394.0 2.47117167464
396.0 2.46186870813
398.0 2.46936574163
400.0 2.5
402.0 2.5536
404.0 2.63264
406.0 2.72688
408.0 2.81952
410.0 2.9
412.0 2.96976
414.0 3.02688
416.0 3.0776
418.0 3.13312
420.0 3.2
422.0 3.27584
424.0 3.3608
426.0 3.44896
428.0 3.53072
430.0 3.6
432.0 3.65776
434.0 3.70336
436.0 3.73936
438.0 3.77056
440.0 3.8
442.0 3.82688
444.0 3.85136
446.0 3.87264
448.0 3.88912
450.0 3.9
452.0 3.90592
454.0 3.90704
456.0 3.90496
458.0 3.90208
460.0 3.9
462.0 3.89872
464.0 3.89856
466.0 3.8992
468.0 3.89984
470.0 3.9
472.0 3.9
474.0 3.9
476.0 3.9
478.0 3.9
480.0 3.9
482.0 3.9
484.0 3.9
486.0 3.9
488.0 3.9
490.0 3.9
492.0 3.9
494.0 3.9
496.0 3.9
498.0 3.9
500.0 3.9
502.0 3.899984
504.0 3.89992
506.0 3.899856
508.0 3.899872
510.0 3.9
512.0 3.90024
514.0 3.900656
516.0 3.900992
518.0 3.900848
520.0 3.9
522.0 3.898496
524.0 3.896272
526.0 3.893728
528.0 3.891504
530.0 3.89
532.0 3.889152
534.0 3.889008
536.0 3.889344
538.0 3.88976
540.0 3.89
542.0 3.890144
544.0 3.890224
546.0 3.890224
548.0 3.890144
550.0 3.89
552.0 3.88976
554.0 3.889344
556.0 3.889008
558.0 3.889152
560.0 3.89
562.0 3.89152
564.0 3.893808
566.0 3.896416
568.0 3.898624
570.0 3.9
572.0 3.90064
574.0 3.900496
576.0 3.899952
578.0 3.899648
580.0 3.9
582.0 3.900912
584.0 3.902352
586.0 3.904352
588.0 3.906912
590.0 3.91
592.0 3.913664
594.0 3.918032
596.0 3.92264
598.0 3.926768
600.0 3.93
602.0 3.9324
604.0 3.93384
606.0 3.93496
608.0 3.9368
610.0 3.94
612.0 3.944432
614.0 3.95016
616.0 3.956768
618.0 3.963536
620.0 3.97
622.0 3.976272
624.0 3.982368
626.0 3.988304
628.0 3.99416
630.0 4.0
632.0 4.005792
634.0 4.011504
636.0 4.017296
638.0 4.023408
640.0 4.03
642.0 4.037072
644.0 4.044656
646.0 4.05272
648.0 4.061184
650.0 4.07
652.0 4.0792
654.0 4.0888
656.0 4.0988
658.0 4.1092
660.0 4.12
662.0 4.131184
664.0 4.14272
666.0 4.154656
668.0 4.167072
670.0 4.18
672.0 4.19344
674.0 4.207456
676.0 4.221792
678.0 4.236048
680.0 4.25
682.0 4.263536
684.0 4.276272
686.0 4.289088
688.0 4.303424
690.0 4.32
692.0 4.338576
694.0 4.359488
696.0 4.38048
698.0 4.398032
700.0 4.41
702.0 4.416736
704.0 4.41792
706.0 4.415344
708.0 4.412048
710.0 4.41
712.0 4.408848
714.0 4.408704
716.0 4.40928
718.0 4.409856
720.0 4.41
722.0 4.41
724.0 4.41
726.0 4.41
728.0 4.41
730.0 4.41
732.0 4.41
734.0 4.41
736.0 4.41
738.0 4.41
740.0 4.41
742.0 4.41
744.0 4.41
746.0 4.41
748.0 4.41
750.0 4.41
