380.0 2.032842
382.0 2.48970739678
384.0 3.02993849069
386.0 3.73058539342
388.0 4.67996296049
390.0 6.0084
392.0 7.7932793376
394.0 10.090587072
396.0 12.9683543136
398.0 16.421517984
400.0 20.218266
402.0 24.203197104
404.0 28.4629764576
406.0 33.243515856
408.0 38.4225002976
410.0 43.480788
412.0 48.1166130816
414.0 52.2085577952
416.0 55.6240207584
418.0 58.3163447424
420.0 60.404448
422.0 61.9710541824
424.0 63.1226641824
426.0 64.0482301632
428.0 64.8129953376
430.0 65.44149
432.0 65.9647655616
434.0 66.3941338368
436.0 66.7036385376
438.0 66.9083727648
440.0 67.04373
442.0 67.1338079328
444.0 67.1770684128
446.0 67.156207248
448.0 67.0867341216
450.0 67.023702
452.0 66.9965280096
454.0 67.0143769632
456.0 67.0869744576
458.0 67.2115325952
460.0 67.34415
462.0 67.4598797952
464.0 67.5471698304
466.0 67.589533056
468.0 67.5820666176
470.0 67.554444
472.0 67.5203803776
474.0 67.4709032064
476.0 67.3896375936
478.0 67.2765514944
480.0 67.123842
482.0 66.9279040704
484.0 66.7001937216
486.0 66.4642478592
488.0 66.2207714688
490.0 65.962218
492.0 65.6869051008
494.0 65.3834728896
496.0 65.0251799808
498.0 64.6168010496
500.0 64.209768
502.0 63.8326647936
504.0 63.4811333376
506.0 63.1388147616
508.0 62.8117975776
510.0 62.517402
512.0 62.2632707136
514.0 62.0490352032
516.0 61.8732534528
518.0 61.72990104
520.0 61.606128
522.0 61.493810976
524.0 61.36899648
526.0 61.187382576
528.0 60.948969264
530.0 60.714882
532.0 60.515963904
534.0 60.3453093216
536.0 60.18654336
538.0 60.0424859616
540.0 59.903748
542.0 59.7643370976
544.0 59.635052352
546.0 59.54044008
548.0 59.4792184896
550.0 59.413062
552.0 59.3242017696
554.0 59.2258242336
556.0 59.1444144192
558.0 59.083240896
560.0 59.042544
562.0 59.024358576
564.0 59.034372576
566.0 59.07979608
568.0 59.161269984
570.0 59.272866
572.0 59.408495616
574.0 59.569761072
576.0 59.764673568
578.0 59.983940112
580.0 60.18414
582.0 60.341239632
584.0 60.4535085888
586.0 60.5250806496
588.0 60.5542253952
590.0 60.554658
592.0 60.5341973952
594.0 60.4932281184
596.0 60.4304203104
598.0 60.3459341952
600.0 60.244224
602.0 60.1296317952
604.0 59.9875932192
606.0 59.7845573664
608.0 59.525459136
610.0 59.28288
612.0 59.094777024
614.0 58.9384144224
616.0 58.760870208
618.0 58.5663742944
620.0 58.391634
622.0 58.2540176064
624.0 58.1512819776
626.0 58.0789087968
628.0 58.0368660192
630.0 58.011102
632.0 57.9939259872
634.0 57.9876452064
636.0 57.9987327072
638.0 58.0260989664
640.0 58.071186
642.0 58.1344905024
644.0 58.2113179104
646.0 58.2925675008
648.0 58.378335408
650.0 58.471746
652.0 58.572927456
654.0 58.690211424
656.0 58.8432894336
658.0 59.0307835584
660.0 59.202768
662.0 59.3360903904
664.0 59.4535506048
666.0 59.6007323712
668.0 59.778693168
670.0 59.993874
672.0 60.250312512
674.0 60.522693312
676.0 60.7561877472
678.0 60.9488410848
680.0 61.155498
682.0 61.4010733248
684.0 61.6714513248
686.0 61.9409320704
688.0 62.2081376352
690.0 62.457318
692.0 62.6845636992
694.0 62.8959632448
696.0 63.0982620672
698.0 63.2976448128
700.0 63.5889
702.0 64.0190533728
704.0 64.5188080512
706.0 64.9401971712
708.0 65.2763311008
710.0 65.64177
712.0 66.0890673408
714.0 66.5678486976
716.0 66.9818354688
718.0 67.3321171776
720.0 67.684626
722.0 68.0724321696
724.0 68.4828459456
726.0 68.888148576
728.0 69.2926020192
730.0 69.737496
732.0 70.2413684352
734.0 70.7818039872
736.0 71.3137957344
738.0 71.832344688
740.0 72.35115
742.0 72.873960912
744.0 73.3911960288
746.0 73.8898932288
748.0 74.369411616
750.0 74.824608
752.0 75.25160496
754.0 75.6678028224
756.0 76.1120719296
758.0 76.5847006848
760.0 77.017674
762.0 77.3765276928
764.0 77.6999238144
766.0 78.0703617024
768.0 78.4859186688
770.0 78.86025
772.0 79.1556791374
774.0 79.3960616713
776.0 79.6264722162
778.0 79.8692677696
780.0 80.112
