380.0 19.09215
382.0 19.09303448
384.0 19.0941756
386.0 19.09552152
388.0 19.09512024
390.0 19.09215
392.0 19.08873584
394.0 19.08631312
396.0 19.0856376
398.0 19.08738648
400.0 19.09215
402.0 19.10204824
404.0 19.1207412
406.0 19.14369776
408.0 19.16305952
410.0 19.17575
412.0 19.18568168
414.0 19.19402496
416.0 19.21515904
418.0 19.27031832
420.0 19.3743
422.0 19.52571632
424.0 19.72294544
426.0 19.97476536
428.0 20.29237848
430.0 20.68055
432.0 21.13673848
434.0 21.66172976
436.0 22.23295184
438.0 22.81604512
440.0 23.3871
442.0 23.94558144
444.0 24.48764384
446.0 25.00863904
448.0 25.50630984
450.0 25.9787
452.0 26.42179672
454.0 26.83203864
456.0 27.21293696
458.0 27.57134688
460.0 27.91195
462.0 28.23427816
464.0 28.53933456
466.0 28.82758736
468.0 29.09886936
470.0 29.35405
472.0 29.59538648
474.0 29.82451736
476.0 30.04637504
478.0 30.26756392
480.0 30.4931
482.0 30.72340128
484.0 30.95820024
486.0 31.202864
488.0 31.46458216
490.0 31.7471
492.0 32.04844456
494.0 32.3672448
496.0 32.69741464
498.0 33.02975808
500.0 33.3564
502.0 33.67546776
504.0 33.98577424
506.0 34.27467912
508.0 34.5250444
510.0 34.72535
512.0 34.87618112
514.0 34.97808952
516.0 35.02908552
518.0 35.02791512
520.0 34.97615
522.0 34.87644864
524.0 34.73004832
526.0 34.5547224
528.0 34.37621968
530.0 34.2133
532.0 34.06731768
534.0 33.9401788
536.0 33.84296872
538.0 33.78864544
540.0 33.78485
542.0 33.8314152
544.0 33.92899312
546.0 34.06812024
548.0 34.23324696
550.0 34.41185
552.0 34.60687208
554.0 34.82578704
556.0 35.0387664
558.0 35.20141856
560.0 35.28965
562.0 35.31452936
564.0 35.280454
566.0 35.22146584
568.0 35.19006568
570.0 35.22695
572.0 35.33056384
574.0 35.49341664
576.0 35.77581744
578.0 36.26295464
580.0 37.00345
582.0 37.98693712
584.0 39.21779664
586.0 40.62847976
588.0 42.11055728
590.0 43.58695
592.0 45.05892864
594.0 46.51943736
596.0 47.93112368
598.0 49.2517696
600.0 50.4526
602.0 51.52336552
604.0 52.45037248
606.0 53.25189584
608.0 53.9641344
610.0 54.6117
612.0 55.18900816
614.0 55.69569104
616.0 56.14201472
618.0 56.5402684
620.0 56.90025
622.0 57.2266244
624.0 57.52434072
626.0 57.79823104
628.0 58.05230816
630.0 58.2901
632.0 58.5152348
634.0 58.73103984
636.0 58.93823408
638.0 59.13614872
640.0 59.32465
642.0 59.5058948
644.0 59.68202328
646.0 59.85154736
648.0 60.01154104
650.0 60.16065
652.0 60.29997776
654.0 60.42947416
656.0 60.55345296
658.0 60.67843496
660.0 60.80855
662.0 60.9433968
664.0 61.08356056
666.0 61.22690112
668.0 61.36948928
670.0 61.5087
672.0 61.64501816
674.0 61.77832672
676.0 61.90820768
678.0 62.03441024
680.0 62.1566
682.0 62.27395768
684.0 62.38548008
686.0 62.49148488
688.0 62.59280808
690.0 62.68955
692.0 62.78145984
694.0 62.86944048
696.0 62.94872672
698.0 63.01204536
700.0 63.0553
702.0 63.07949384
704.0 63.08390792
706.0 63.0750296
708.0 63.06322528
710.0 63.0553
712.0 63.0506184
714.0 63.0500332
716.0 63.052374
718.0 63.0547148
720.0 63.0553
722.0 63.0553
724.0 63.0553
726.0 63.0553
728.0 63.0553
730.0 63.0553
732.0 63.0553
734.0 63.0553
736.0 63.0553
738.0 63.0553
740.0 63.0553
742.0 63.0553
744.0 63.0553
746.0 63.0553
748.0 63.0553
750.0 63.0553
