380.0 0.933326
382.0 0.960198187652
384.0 0.986645927181
386.0 1.01188318384
388.0 1.03414003024
390.0 1.052474
392.0 1.06753157079
394.0 1.07937453993
396.0 1.08943199934
398.0 1.09988661875
400.0 1.112048
402.0 1.125869168
404.0 1.1418985456
406.0 1.1583250832
408.0 1.1721303648
410.0 1.181551
412.0 1.1870953536
414.0 1.1885886752
416.0 1.1879373328
418.0 1.1882391744
420.0 1.19148
422.0 1.1974215136
424.0 1.2063655568
426.0 1.217533696
428.0 1.2294167232
430.0 1.241125
432.0 1.2530715728
434.0 1.26535176
436.0 1.2785056992
438.0 1.2934071424
440.0 1.310628
442.0 1.3301364992
444.0 1.3520597312
446.0 1.3762070592
448.0 1.4021813232
450.0 1.429776
452.0 1.4592929312
454.0 1.4910657312
456.0 1.5249831952
458.0 1.5608070272
460.0 1.598569
462.0 1.6390157744
464.0 1.6831323072
466.0 1.730902712
468.0 1.7820092608
470.0 1.836865
472.0 1.8978846624
474.0 1.968245528
476.0 2.0479793696
478.0 2.1361330032
480.0 2.234025
482.0 2.3484706256
484.0 2.4878737856
486.0 2.6546015536
488.0 2.8494482496
490.0 3.07799
492.0 3.3517603312
494.0 3.6806246976
496.0 4.088603336
498.0 4.6072307504
500.0 5.26237
502.0 6.0590570736
504.0 6.997323744
506.0 8.1156627584
508.0 9.4666581008
510.0 11.080764
512.0 12.9491317312
514.0 15.0670748064
516.0 17.4067125936
518.0 19.9234043088
520.0 22.578546
522.0 25.3609536416
524.0 28.2595067536
526.0 31.2169189776
528.0 34.1574121856
530.0 37.025241
532.0 39.806234752
534.0 42.4815680576
536.0 45.0371973392
538.0 47.4668474688
540.0 49.764148
542.0 51.9167552
544.0 53.9157885712
546.0 55.7627890944
548.0 57.4646673536
550.0 59.027905
552.0 60.4519301232
554.0 61.7360754944
556.0 62.8984516096
558.0 63.9653504608
560.0 64.955518
562.0 65.8723539168
564.0 66.7227846816
566.0 67.5074457504
568.0 68.2224449552
570.0 68.867544
572.0 69.4496852416
574.0 69.9731738944
576.0 70.4479707312
578.0 70.887182032
580.0 71.300149
582.0 71.6898106192
584.0 72.0609963552
586.0 72.4113709072
588.0 72.7345797152
590.0 73.027795
592.0 73.2951789984
594.0 73.5388287152
596.0 73.765162256
598.0 73.9832348688
600.0 74.199417
602.0 74.4143441056
604.0 74.629302984
606.0 74.8453739104
608.0 75.0627951808
610.0 75.281678
612.0 75.5031026432
614.0 75.7282605904
616.0 75.9544511536
618.0 76.1772261408
620.0 76.393726
622.0 76.6045067552
624.0 76.8095366336
626.0 77.009244568
628.0 77.2046631744
630.0 77.396555
632.0 77.5844275664
634.0 77.767581872
636.0 77.9478766256
638.0 78.1281713792
640.0 78.310023
642.0 78.4930025552
644.0 78.6774595456
646.0 78.860327896
648.0 79.0367622544
650.0 79.203633
652.0 79.3615597024
654.0 79.510717112
656.0 79.6512164336
658.0 79.7836136912
660.0 79.908592
662.0 80.0261672464
664.0 80.1360693616
666.0 80.2413644208
668.0 80.346580048
670.0 80.454687
672.0 80.5653675488
674.0 80.6786375808
676.0 80.7943700048
678.0 80.9119293648
680.0 81.030569
682.0 81.1503206832
684.0 81.2715180288
686.0 81.3908884384
688.0 81.50358656
690.0 81.606451
692.0 81.6994023264
694.0 81.7815350144
696.0 81.8544535904
698.0 81.9212559024
700.0 81.983753
702.0 82.0416271552
704.0 82.0957680064
706.0 82.1433160016
708.0 82.1795846528
710.0 82.202191
712.0 82.2120087952
714.0 82.2082119456
716.0 82.19742508
718.0 82.1899743584
720.0 82.192262
722.0 82.2035572304
724.0 82.225146848
726.0 82.2521378416
728.0 82.2760309872
730.0 82.291552
732.0 82.300335887
734.0 82.3027295646
736.0 82.3002778902
738.0 82.2958468768
740.0 82.291552
742.0 82.2881871237
744.0 82.2877105317
746.0 82.2892132787
748.0 82.2905206762
750.0 82.291552
