380.0 22.588475
382.0 22.3591070808
384.0 22.1287143748
386.0 21.8949456187
388.0 21.6547432507
390.0 21.406924
392.0 21.1527739809
394.0 20.8929519849
396.0 20.6332090409
398.0 20.3820447528
400.0 20.145941
402.0 19.9256442912
404.0 19.7218853248
406.0 19.5405261824
408.0 19.389033472
410.0 19.272189
412.0 19.1907235408
414.0 19.1464640304
416.0 19.135089368
418.0 19.1488946496
420.0 19.182828
422.0 19.2383191952
424.0 19.316035464
426.0 19.4146423488
428.0 19.5326306416
430.0 19.669349
432.0 19.8243526048
434.0 19.9961640208
436.0 20.1898986688
438.0 20.4136586128
440.0 20.672178
442.0 20.9635822352
444.0 21.2870134528
446.0 21.6391990544
448.0 22.014896528
450.0 22.409753
452.0 22.8225293312
454.0 23.2516686544
456.0 23.6922461856
458.0 24.1380662288
460.0 24.584204
462.0 25.02743456
464.0 25.4631826256
466.0 25.8920995392
468.0 26.3172831488
470.0 26.738797
472.0 27.1514780128
474.0 27.5515134512
476.0 27.9298639536
478.0 28.274455856
480.0 28.575662
482.0 28.8318460864
484.0 29.0427857056
486.0 29.1961371248
488.0 29.275299056
490.0 29.270692
492.0 29.1833803456
494.0 29.0115371568
496.0 28.769317216
498.0 28.4796763712
500.0 28.158644
502.0 27.8055211008
504.0 27.421753336
506.0 27.0131233552
508.0 26.5855091264
510.0 26.143057
512.0 25.6894367344
514.0 25.2300338192
516.0 24.757842352
518.0 24.2601532128
520.0 23.73031
522.0 23.1730786336
524.0 22.590540232
526.0 21.9921948624
528.0 21.3922608528
530.0 20.801255
532.0 20.2199398512
534.0 19.6494274544
536.0 19.0971844176
538.0 18.5723454208
540.0 18.080709
542.0 17.6226564288
544.0 17.1991567776
546.0 16.8062384464
548.0 16.4367525552
550.0 16.08498
552.0 15.750889008
554.0 15.4346066704
556.0 15.1274590128
558.0 14.8173723712
560.0 14.49634
562.0 14.1650926736
564.0 13.8241387568
566.0 13.472620384
568.0 13.1103786912
570.0 12.738907
572.0 12.3592538128
574.0 11.970878992
576.0 11.5876672512
578.0 11.2301120464
580.0 10.911971
582.0 10.632926384
584.0 10.3945986112
586.0 10.1965428624
588.0 10.0355818576
590.0 9.909142
592.0 9.8169691072
594.0 9.7571250384
596.0 9.7277034256
598.0 9.7266390368
600.0 9.750278
602.0 9.7957766496
604.0 9.8628172576
606.0 9.9340677616
608.0 9.9846659456
610.0 9.998503
612.0 9.976897496
614.0 9.9190551136
616.0 9.8286456112
618.0 9.7137710528
620.0 9.581485
622.0 9.4325976592
624.0 9.2682528512
626.0 9.1013662192
628.0 8.9498099632
630.0 8.826881
632.0 8.7376312048
634.0 8.6903056192
636.0 8.6840463776
638.0 8.713134376
640.0 8.777236
642.0 8.886216704
644.0 9.0478449376
646.0 9.2757988912
648.0 9.5877124688
650.0 9.998503
652.0 10.514572704
654.0 11.1418154352
656.0 11.8963876624
658.0 12.7979885216
660.0 13.860884
662.0 15.0870281248
664.0 16.4768339424
666.0 18.038133448
668.0 19.7799024576
670.0 21.704794
672.0 23.8055162176
674.0 26.073792296
676.0 28.4952132704
678.0 31.0503183008
680.0 33.718884
682.0 36.485818288
684.0 39.3360131984
686.0 42.2344233328
688.0 45.1368844992
690.0 48.006715
692.0 50.8287909824
694.0 53.5896248928
696.0 56.2526780112
698.0 58.7740244416
700.0 61.122924
702.0 63.2920689424
704.0 65.2728964992
706.0 67.068170904
708.0 68.6898069568
710.0 70.148385
712.0 71.4389008176
714.0 72.553347664
716.0 73.5284707824
718.0 74.4197931408
720.0 75.26182
722.0 76.0562829776
724.0 76.8198945664
726.0 77.5116201952
728.0 78.061083112
730.0 78.429171
732.0 78.6352603265
734.0 78.6844884035
736.0 78.6225911125
738.0 78.5206053652
740.0 78.429171
742.0 78.3610206243
744.0 78.3458173395
746.0 78.370702511
748.0 78.4008822623
750.0 78.429171
