380.0 17.249067
382.0 17.2487500166
384.0 17.2484823068
386.0 17.2484060425
388.0 17.2486028233
390.0 17.249067
392.0 17.250192605
394.0 17.2528053644
396.0 17.2551450787
398.0 17.254369097
400.0 17.249067
402.0 17.2413761504
404.0 17.2339640736
406.0 17.2263880128
408.0 17.217418088
410.0 17.208071
412.0 17.2014788432
414.0 17.1992486608
416.0 17.2131709024
418.0 17.259971936
420.0 17.351557
422.0 17.4876309232
424.0 17.6674065824
426.0 17.8987552096
428.0 18.1916798288
430.0 18.55069
432.0 18.9734899472
434.0 19.4601288656
436.0 19.993421232
438.0 20.5472115984
440.0 21.102691
442.0 21.6587771424
444.0 22.212534712
446.0 22.7556333216
448.0 23.2793818192
450.0 23.77768
452.0 24.2474777616
454.0 24.6852330496
456.0 25.0947830896
458.0 25.4839991136
460.0 25.858227
462.0 26.2163844544
464.0 26.5588322416
466.0 26.8871774048
468.0 27.203059784
470.0 27.508316
472.0 27.8043563152
474.0 28.0919678528
476.0 28.3756437744
478.0 28.661451488
480.0 28.953425
482.0 29.251137952
484.0 29.5540327984
486.0 29.8629950528
488.0 30.1788446352
490.0 30.501024
492.0 30.8272045744
494.0 31.1548610048
496.0 31.4789097872
498.0 31.7926275776
500.0 32.089619
502.0 32.367407896
504.0 32.6250759552
506.0 32.8487993264
508.0 33.0194738736
510.0 33.124768
512.0 33.166337944
514.0 33.1453643904
516.0 33.0626508608
518.0 32.9209850832
520.0 32.725057
522.0 32.4787038368
524.0 32.1850084928
526.0 31.8625339568
528.0 31.5371897008
530.0 31.228703
532.0 30.9393204352
534.0 30.6700423088
536.0 30.4397103824
538.0 30.272758272
540.0 30.183305
542.0 30.17018628
544.0 30.2360422544
546.0 30.3598665728
548.0 30.5075505632
550.0 30.654759
552.0 30.8064278016
554.0 30.9693131088
556.0 31.117357864
558.0 31.2135836752
560.0 31.238952
562.0 31.2028427232
564.0 31.108420736
566.0 30.9936647328
568.0 30.9166250496
570.0 30.921233
572.0 31.0072590064
574.0 31.1713413968
576.0 31.4641512272
578.0 31.9549717376
580.0 32.684061
582.0 33.6438265552
584.0 34.8359902352
586.0 36.2130458752
588.0 37.6980029872
590.0 39.233172
592.0 40.8156012016
594.0 42.4385344512
596.0 44.0544163888
598.0 45.6031468784
600.0 47.04291
602.0 48.364129088
604.0 49.5524719408
606.0 50.6161049616
608.0 51.5782318864
610.0 52.454382
612.0 53.2373564048
614.0 53.9244821616
616.0 54.5261722544
618.0 55.0571032512
620.0 55.529082
622.0 55.9456177584
624.0 56.3104821584
626.0 56.6345965344
628.0 56.9311615984
630.0 57.209918
632.0 57.4745225824
634.0 57.7294357104
636.0 57.9750017504
638.0 58.2087609424
640.0 58.429549
642.0 58.6409899696
644.0 58.8465767104
646.0 59.0434722992
648.0 59.226429248
650.0 59.392955
652.0 59.5449025744
654.0 59.6822719712
656.0 59.812262088
658.0 59.9457778608
660.0 60.089887
662.0 60.2437695856
664.0 60.407769984
666.0 60.5805435264
668.0 60.7589745168
670.0 60.940554
672.0 61.125609944
674.0 61.3144539184
676.0 61.5025599648
678.0 61.6834507152
680.0 61.852715
682.0 62.0097788752
684.0 62.1530844928
686.0 62.2839273264
688.0 62.40534108
690.0 62.5189
692.0 62.6238333616
694.0 62.7208626944
696.0 62.8060031872
698.0 62.873023448
700.0 62.918611
702.0 62.9439793248
704.0 62.9486692672
706.0 62.9395025616
708.0 62.927138168
710.0 62.918611
712.0 62.9134946992
714.0 62.9128551616
716.0 62.915413312
718.0 62.9179714624
720.0 62.918611
722.0 62.918611
724.0 62.918611
726.0 62.918611
728.0 62.918611
730.0 62.918611
732.0 62.918611
734.0 62.918611
736.0 62.918611
738.0 62.918611
740.0 62.918611
742.0 62.918611
744.0 62.918611
746.0 62.918611
748.0 62.918611
750.0 62.918611
