380.0 15.0689
382.0 15.07884208
384.0 15.09018752
386.0 15.10105736
388.0 15.0959912
390.0 15.0689
392.0 15.03290224
394.0 14.99278056
396.0 14.96859488
398.0 14.9884664
400.0 15.0689
402.0 15.2101004
404.0 15.41958528
406.0 15.66944896
408.0 15.91379504
410.0 16.12435
412.0 16.30750088
414.0 16.46155896
416.0 16.60274264
418.0 16.75930872
420.0 16.9499
422.0 17.16946704
424.0 17.41525104
426.0 17.69330464
428.0 18.01090104
430.0 18.3711
432.0 18.77276456
434.0 19.21708184
436.0 19.68790032
438.0 20.1604744
440.0 20.61785
442.0 21.06019432
444.0 21.48513312
446.0 21.89076032
448.0 22.27741032
450.0 22.64515
452.0 22.99135432
454.0 23.31371592
456.0 23.61576272
458.0 23.90359752
460.0 24.1813
462.0 24.44880328
464.0 24.70741152
466.0 24.95598776
468.0 25.1919404
470.0 25.4144
472.0 25.62537296
474.0 25.82592936
476.0 26.02071736
478.0 26.21634136
480.0 26.4176
482.0 26.62430936
484.0 26.83581736
486.0 27.05652136
488.0 27.29235696
490.0 27.5462
492.0 27.81604408
494.0 28.10051816
496.0 28.39326864
498.0 28.68484872
500.0 28.9674
502.0 29.2394344
504.0 29.50021624
506.0 29.73792448
508.0 29.93650792
510.0 30.08555
512.0 30.18602048
514.0 30.23843768
516.0 30.24387168
518.0 30.20541568
520.0 30.12735
522.0 30.01178136
524.0 29.85964608
526.0 29.6878648
528.0 29.52059792
530.0 29.37495
532.0 29.25194096
534.0 29.1536608
536.0 29.08597824
538.0 29.05432728
540.0 29.06145
542.0 29.10756376
544.0 29.19306984
546.0 29.30942432
548.0 29.4432512
550.0 29.58395
552.0 29.7334268
554.0 29.89696512
556.0 30.05222704
558.0 30.16627416
560.0 30.2214
562.0 30.22761984
564.0 30.19167184
566.0 30.13507464
568.0 30.09026504
570.0 30.08555
572.0 30.1235044
574.0 30.19902864
576.0 30.37478928
578.0 30.74048912
580.0 31.35
582.0 32.19349056
584.0 33.27286688
586.0 34.542684
588.0 35.92711672
590.0 37.3692
592.0 38.8679808
594.0 40.4194296
596.0 41.9707948
598.0 43.4532736
600.0 44.82005
602.0 46.063182
604.0 47.167956
606.0 48.1485004
608.0 49.0375864
610.0 49.85695
612.0 50.59819776
614.0 51.2584204
616.0 51.84791744
618.0 52.38039928
620.0 52.86655
622.0 53.3098808
624.0 53.71445464
626.0 54.08659168
628.0 54.43272912
630.0 54.758
632.0 55.06611616
634.0 55.36107368
636.0 55.6427388
638.0 55.90877072
640.0 56.1583
642.0 56.39418576
644.0 56.6186016
646.0 56.83273464
648.0 57.03767168
650.0 57.23465
652.0 57.42468952
654.0 57.60829184
656.0 57.78855016
658.0 57.96964448
660.0 58.15425
662.0 58.34219952
664.0 58.53359336
666.0 58.7274952
668.0 58.92206584
670.0 59.11565
672.0 59.30846504
674.0 59.5012968
676.0 59.68927976
678.0 59.86522432
680.0 60.0248
682.0 60.16770584
684.0 60.29145056
686.0 60.40298968
688.0 60.5139436
690.0 60.6309
692.0 60.75238752
694.0 60.88051288
696.0 61.00420744
698.0 61.1056644
700.0 61.1743
702.0 61.21262224
704.0 61.21947744
706.0 61.20509824
708.0 61.18637184
710.0 61.1743
712.0 61.16734448
714.0 61.16647504
716.0 61.1699528
718.0 61.17343056
720.0 61.1743
722.0 61.1743
724.0 61.1743
726.0 61.1743
728.0 61.1743
730.0 61.1743
732.0 61.1743
734.0 61.1743
736.0 61.1743
738.0 61.1743
740.0 61.1743
742.0 61.1743
744.0 61.1743
746.0 61.1743
748.0 61.1743
750.0 61.1743
