380.0 11.249557
382.0 11.2341504605
384.0 11.2195352005
386.0 11.2061593078
388.0 11.1930053686
390.0 11.180054
392.0 11.169383964
394.0 11.1622159292
396.0 11.1611805007
398.0 11.1696769123
400.0 11.189983
402.0 11.2228360752
404.0 11.2697009552
406.0 11.3284806352
408.0 11.3952829472
410.0 11.467995
412.0 11.5480306832
414.0 11.6360413392
416.0 11.7342987232
418.0 11.8462184112
420.0 11.974374
422.0 12.119575696
424.0 12.2832532752
426.0 12.4658356704
428.0 12.6671640176
430.0 12.887842
432.0 13.1298077584
434.0 13.3947134784
436.0 13.6853551664
438.0 14.0052278304
440.0 14.357334
442.0 14.7433099744
444.0 15.1648555984
446.0 15.6246874464
448.0 16.1258239344
450.0 16.670791
452.0 17.2611772832
454.0 17.8985873104
456.0 18.5844508576
458.0 19.3199594048
460.0 20.106225
462.0 20.9432635296
464.0 21.8298040816
466.0 22.7699612336
468.0 23.7699306816
470.0 24.832429
472.0 25.9517370848
474.0 27.1203724416
476.0 28.3388116624
478.0 29.6095171392
480.0 30.928835
482.0 32.2867409264
484.0 33.6765626304
486.0 35.0673375184
488.0 36.4160134464
490.0 37.690484
492.0 38.8860309184
494.0 39.9976817584
496.0 41.0044823584
498.0 41.8819676624
500.0 42.615268
502.0 43.2027311856
504.0 43.6401949824
506.0 43.9464371152
508.0 44.15307152
510.0 44.28334
512.0 44.3373061008
514.0 44.3173051232
516.0 44.2404308336
518.0 44.12805044
520.0 43.995399
522.0 43.8474489568
524.0 43.6913968496
526.0 43.5239859664
528.0 43.3357638992
530.0 43.121647
532.0 42.8881486928
534.0 42.6407021264
536.0 42.378322344
538.0 42.0983880896
540.0 41.80109
542.0 41.4903043568
544.0 41.168255256
546.0 40.8462855872
548.0 40.5403611824
550.0 40.262095
552.0 40.0112646304
554.0 39.7865832752
556.0 39.598281776
558.0 39.4600224368
560.0 39.378414
562.0 39.351168824
564.0 39.379684912
566.0 39.44235676
568.0 39.505822928
570.0 39.547207
572.0 39.5677163424
574.0 39.565952952
576.0 39.5363883616
578.0 39.4745743792
580.0 39.378414
582.0 39.2469381536
584.0 39.0787806096
586.0 38.8840927776
588.0 38.6788404896
590.0 38.474875
592.0 38.2726887872
594.0 38.0733303536
596.0 37.886125016
598.0 37.7228287104
600.0 37.591194
602.0 37.4920787504
604.0 37.42716692
606.0 37.3931541376
608.0 37.3833681152
610.0 37.392614
612.0 37.4215749072
614.0 37.4709974976
616.0 37.532732048
618.0 37.5951814864
620.0 37.650768
622.0 37.700254136
624.0 37.743782872
626.0 37.7818308
628.0 37.816224856
630.0 37.849348
632.0 37.8830748272
634.0 37.919724752
636.0 37.9655887888
638.0 38.0290072976
640.0 38.117431
642.0 38.2346885184
644.0 38.3845131568
646.0 38.5763573232
648.0 38.8218975216
650.0 39.130189
652.0 39.5052192448
654.0 39.9517224032
656.0 40.4724150496
658.0 41.068409232
660.0 41.741516
662.0 42.4939435632
664.0 43.3255330576
666.0 44.243862296
668.0 45.2596545984
670.0 46.378359
672.0 47.5957656048
674.0 48.908109336
676.0 50.3080665632
678.0 51.7850728304
680.0 53.328659
682.0 54.9321845568
684.0 56.5888342352
686.0 58.2812283136
688.0 59.987284696
690.0 61.688877
692.0 63.3772518192
694.0 65.0426390176
696.0 66.672917272
698.0 68.2560129184
700.0 69.781012
702.0 71.24097216
704.0 72.631588184
706.0 73.938324016
708.0 75.14306916
710.0 76.234862
712.0 77.2112878032
714.0 78.065610736
716.0 78.8169897968
718.0 79.4975155136
720.0 80.12703
722.0 80.70450064
724.0 81.2382360208
726.0 81.7069960256
728.0 82.0744007984
730.0 82.321339
732.0 82.4593560906
734.0 82.4917644226
736.0 82.4499832666
738.0 82.3818504496
740.0 82.321339
742.0 82.2765411763
744.0 82.2660084931
746.0 82.2818274709
748.0 82.3020250902
750.0 82.321339
