380.0 30.333095
382.0 30.8214995646
384.0 31.3027369303
386.0 31.7654890635
388.0 32.1906250139
390.0 32.56712
392.0 32.8982002532
394.0 33.1822401158
396.0 33.4332016812
398.0 33.6735987906
400.0 33.917464
402.0 34.1631154032
404.0 34.413596272
406.0 34.6587551968
408.0 34.8807994096
410.0 35.069228
412.0 35.2271229296
414.0 35.3532291728
416.0 35.457968208
418.0 35.5584179152
420.0 35.664968
422.0 35.7764746416
424.0 35.896273984
426.0 36.0132137744
428.0 36.1084686288
430.0 36.171347
432.0 36.2053915552
434.0 36.2094108144
436.0 36.1977819696
438.0 36.1934608688
440.0 36.211063
442.0 36.2482530624
444.0 36.3060477856
446.0 36.3795700448
448.0 36.459288
450.0 36.53872
452.0 36.6199948224
454.0 36.7046057888
456.0 36.7877869792
458.0 36.8628661056
460.0 36.925951
462.0 36.9773911632
464.0 37.0161539792
466.0 37.0479267792
468.0 37.0820031072
470.0 37.124531
472.0 37.1745255008
474.0 37.2319707232
476.0 37.2974385776
478.0 37.370929064
480.0 37.452188
482.0 37.5415648864
484.0 37.6396316336
486.0 37.7431791888
488.0 37.847282768
490.0 37.948638
492.0 38.046974816
494.0 38.1410540768
496.0 38.2321943536
498.0 38.3231757664
500.0 38.415301
502.0 38.5066319136
504.0 38.5955163216
506.0 38.6805879936
508.0 38.7601788576
510.0 38.832319
512.0 38.8956104176
514.0 38.9492270176
516.0 38.9876721056
518.0 39.0033996416
520.0 38.991183
522.0 38.9500689968
524.0 38.8781353776
526.0 38.7764941904
528.0 38.6481638512
530.0 38.494733
532.0 38.31481952
534.0 38.1080739104
536.0 37.8724150528
538.0 37.6047450992
540.0 37.303253
542.0 36.9691143488
544.0 36.6037271488
546.0 36.2068054448
548.0 35.7777932128
550.0 35.317453
552.0 34.8272463552
554.0 34.3074274608
556.0 33.7664796544
558.0 33.216714896
560.0 32.66641
562.0 32.116502264
564.0 31.5700259904
566.0 31.0236291488
568.0 30.4702422912
570.0 29.906148
572.0 29.334317032
574.0 28.7559249808
576.0 28.1757854256
578.0 27.6010472464
580.0 27.036667
582.0 26.4828035504
584.0 25.9402512176
586.0 25.4097725488
588.0 24.891526408
590.0 24.385624
592.0 23.8929390768
594.0 23.4144407088
596.0 22.9483337328
598.0 22.4915997328
600.0 22.04238
602.0 21.6015165136
604.0 21.1696923888
606.0 20.746764648
608.0 20.3325744272
610.0 19.927503
612.0 19.5322017088
614.0 19.146924736
616.0 18.7751512032
618.0 18.4218853264
620.0 18.090638
622.0 17.7817110656
624.0 17.4958194112
626.0 17.2335190608
628.0 16.9948894464
630.0 16.78001
632.0 16.5888489488
634.0 16.4206914048
636.0 16.2765223248
638.0 16.1579303488
640.0 16.065122
642.0 15.9964609792
644.0 15.9508511248
646.0 15.9233517664
648.0 15.906972888
650.0 15.896329
652.0 15.8906257824
654.0 15.8892754384
656.0 15.8871307744
658.0 15.8775989344
660.0 15.856613
662.0 15.8244906992
664.0 15.7811684864
666.0 15.7293470496
668.0 15.6737128768
670.0 15.618317
672.0 15.5646368544
674.0 15.5147217856
676.0 15.4733853728
678.0 15.446585016
680.0 15.439595
682.0 15.4563710384
684.0 15.5017425968
686.0 15.5786486592
688.0 15.6891544576
690.0 15.836755
692.0 16.0268516624
694.0 16.2639879552
696.0 16.557282672
698.0 16.9181740208
700.0 17.355892
702.0 17.8746306192
704.0 18.478981048
706.0 19.1745988448
708.0 19.9669648176
710.0 20.860829
712.0 21.840861016
714.0 22.8723173088
716.0 24.0151372656
718.0 25.3667839504
720.0 26.967164
722.0 28.7945607056
724.0 30.8797301376
726.0 32.9880142816
728.0 34.7592684496
730.0 35.972767
732.0 36.6703441448
734.0 36.8385070856
736.0 36.6232517624
738.0 36.2756361232
740.0 35.972767
742.0 35.7477544628
744.0 35.7045275684
746.0 35.79366099
748.0 35.8886590776
750.0 35.972767
