380.0 20.6283
382.0 20.62894096
384.0 20.62960704
386.0 20.63011992
388.0 20.6297688
390.0 20.6283
392.0 20.6265832
394.0 20.62542392
396.0 20.62512864
398.0 20.62592016
400.0 20.6283
402.0 20.633734
404.0 20.64421744
406.0 20.65946608
408.0 20.67839312
410.0 20.70145
412.0 20.73097752
414.0 20.76839688
416.0 20.82052984
418.0 20.8969068
420.0 21.0045
422.0 21.14267408
424.0 21.30950624
426.0 21.5131224
428.0 21.76497576
430.0 22.0704
432.0 22.42631864
434.0 22.8325812
436.0 23.27169856
438.0 23.71708592
440.0 24.14995
442.0 24.56998984
444.0 24.97513216
446.0 25.35812048
448.0 25.711598
450.0 26.03095
452.0 26.31408648
454.0 26.55803128
456.0 26.77045888
458.0 26.96449448
460.0 27.1491
462.0 27.32380728
464.0 27.49025488
466.0 27.64917848
468.0 27.79999288
470.0 27.9433
472.0 28.08164128
474.0 28.21648808
476.0 28.35275608
478.0 28.49704968
480.0 28.6539
482.0 28.82350768
484.0 29.00625728
486.0 29.20271728
488.0 29.41288768
490.0 29.6362
492.0 29.87146712
494.0 30.11688328
496.0 30.37032504
498.0 30.6292008
500.0 30.8902
502.0 31.1511156
504.0 31.41114504
506.0 31.65905248
508.0 31.87903752
510.0 32.0606
512.0 32.20450904
514.0 32.31096528
516.0 32.37929992
518.0 32.41009816
520.0 32.40545
522.0 32.36686024
524.0 32.29494752
526.0 32.2028872
528.0 32.10974008
530.0 32.02925
532.0 31.96238672
534.0 31.9107888
536.0 31.88117768
538.0 31.88091016
540.0 31.9143
542.0 31.98163144
544.0 32.08357328
546.0 32.21385552
548.0 32.36219536
550.0 32.5204
552.0 32.6906096
554.0 32.87797392
556.0 33.06316464
558.0 33.21733976
560.0 33.32505
562.0 33.39487272
564.0 33.43192424
566.0 33.45651936
568.0 33.49942288
570.0 33.5863
572.0 33.71835456
574.0 33.89098856
576.0 34.15399416
578.0 34.57834776
580.0 35.20605
582.0 36.0288412
584.0 37.04839336
586.0 38.22344152
588.0 39.48618608
590.0 40.78635
592.0 42.12296352
594.0 43.49149552
596.0 44.85175112
598.0 46.15273432
600.0 47.3594
602.0 48.46415728
604.0 49.45476712
606.0 50.34162936
608.0 51.1494896
610.0 51.8947
612.0 52.57075648
614.0 53.17558576
616.0 53.71646104
618.0 54.20299632
620.0 54.64305
622.0 55.03969856
624.0 55.39615224
626.0 55.71916592
628.0 56.0165144
630.0 56.29415
632.0 56.55518264
634.0 56.80329072
636.0 57.038608
638.0 57.25921168
640.0 57.46455
642.0 57.65756568
644.0 57.8405828
646.0 58.01490552
648.0 58.18170424
650.0 58.34235
652.0 58.4980132
654.0 58.64926232
656.0 58.79967544
658.0 58.95410136
660.0 59.11565
662.0 59.28408728
664.0 59.45944664
666.0 59.6408252
668.0 59.82638376
670.0 60.01435
672.0 60.2047908
674.0 60.3984084
676.0 60.589518
678.0 60.7697596
680.0 60.93395
682.0 61.08168792
684.0 61.2103316
686.0 61.32643528
688.0 61.44120136
690.0 61.56095
692.0 61.68407608
694.0 61.81248568
696.0 61.93554488
698.0 62.03619928
700.0 62.10435
702.0 62.14240472
704.0 62.14922648
706.0 62.13498104
708.0 62.1163884
710.0 62.10435
712.0 62.09739448
714.0 62.09652504
716.0 62.1000028
718.0 62.10348056
720.0 62.10435
722.0 62.10435
724.0 62.10435
726.0 62.10435
728.0 62.10435
730.0 62.10435
732.0 62.10435
734.0 62.10435
736.0 62.10435
738.0 62.10435
740.0 62.10435
742.0 62.10435
744.0 62.10435
746.0 62.10435
748.0 62.10435
750.0 62.10435
