380.0 16.564084
382.0 16.5644174921
384.0 16.5648939093
386.0 16.5633217324
388.0 16.5636075828
390.0 16.564084
392.0 16.5682328
394.0 16.57072208
396.0 16.5524341696
398.0 16.5198080064
400.0 16.564084
402.0 16.7276628864
404.0 16.9671150272
406.0 17.1933905792
408.0 17.3980259904
410.0 17.58054
412.0 17.7395552064
414.0 17.87800896
416.0 18.007285568
418.0 18.1325295424
420.0 18.296208
422.0 18.5229316224
424.0 18.786264256
426.0 19.0227624512
428.0 19.2346831552
430.0 19.509732
432.0 19.8891148672
434.0 20.3320573504
436.0 20.7558323776
438.0 21.156556672
440.0 21.57376
442.0 22.021581472
444.0 22.4888027328
446.0 22.9624961216
448.0 23.4380813632
450.0 23.876344
452.0 24.2557268672
454.0 24.5997453632
456.0 24.9631470528
458.0 25.3458987456
460.0 25.691444
462.0 25.9733632576
464.0 26.217677792
466.0 26.4763305792
468.0 26.7507488064
470.0 27.008688
472.0 27.2365732864
474.0 27.4448596416
476.0 27.65092224
478.0 27.856453792
480.0 28.066632
482.0 28.286601376
484.0 28.5100889344
486.0 28.7189229312
488.0 28.9158249792
490.0 29.14532
492.0 29.4275379712
494.0 29.7443071488
496.0 30.0595993536
498.0 30.3690002624
500.0 30.659632
502.0 30.9204587584
504.0 31.163877152
506.0 31.4254506944
508.0 31.701229728
510.0 31.914644
512.0 32.027325408
514.0 32.0783058624
516.0 32.151789408
518.0 32.2490704704
520.0 32.298408
522.0 32.2683209024
524.0 32.1896596544
526.0 32.1199100288
528.0 32.063419968
530.0 32.007992
532.0 31.95239808
534.0 31.895808448
536.0 31.826772416
538.0 31.749272832
540.0 31.717576
542.0 31.75864912
544.0 31.8450935168
546.0 31.9176809216
548.0 31.9741543872
550.0 32.04948
552.0 32.1576143232
554.0 32.2858952192
556.0 32.4142590912
558.0 32.5398847552
560.0 32.651056
562.0 32.7467439232
564.0 32.8269817152
566.0 32.8849985344
568.0 32.930519168
570.0 33.076308
572.0 33.38705312
574.0 33.7921585472
576.0 34.1249420928
578.0 34.3931703104
580.0 34.84992
582.0 35.6149089344
584.0 36.5692822912
586.0 37.4698540096
588.0 38.305206592
590.0 39.195788
592.0 40.185774656
594.0 41.237163552
596.0 42.300500992
598.0 43.362510816
600.0 44.329928
602.0 45.15014576
604.0 45.8792890624
606.0 46.6510820288
608.0 47.4647280896
610.0 48.17794
612.0 48.7232250816
614.0 49.167511776
616.0 49.6465820096
618.0 50.163389728
620.0 50.61536
622.0 50.956889216
624.0 51.2310585152
626.0 51.518470784
628.0 51.8233412032
630.0 52.108928
632.0 52.3598640192
634.0 52.59184832
636.0 52.8314166272
638.0 53.079166368
640.0 53.31208
642.0 53.518856192
644.0 53.7108294656
646.0 53.911415648
648.0 54.1199841216
650.0 54.307792
652.0 54.4625920256
654.0 54.5952374592
656.0 54.7254433984
658.0 54.8562965504
660.0 55.002716
662.0 55.1734308224
664.0 55.3589817536
666.0 55.5360359424
668.0 55.7043278656
670.0 55.884336
672.0 56.0842749696
674.0 56.2966271488
676.0 56.5089295424
678.0 56.71865968
680.0 56.911164
682.0 57.078111712
684.0 57.2284310336
686.0 57.3836625344
688.0 57.5440385472
690.0 57.689064
692.0 57.8074873472
694.0 57.9118213696
696.0 58.0300621696
698.0 58.1600523712
700.0 58.249152
702.0 58.2728997312
704.0 58.2554249856
706.0 58.2455674368
708.0 58.246911648
710.0 58.249152
712.0 58.249152
714.0 58.249152
716.0 58.249152
718.0 58.249152
720.0 58.249152
722.0 58.249152
724.0 58.249152
726.0 58.249152
728.0 58.249152
730.0 58.249152
732.0 58.249152
734.0 58.249152
736.0 58.249152
738.0 58.249152
740.0 58.249152
742.0 58.249152
744.0 58.249152
746.0 58.249152
748.0 58.249152
750.0 58.249152
