380.0 17.8695
382.0 17.87588848
384.0 17.88329904
386.0 17.8906296
388.0 17.88741936
390.0 17.8695
392.0 17.84591328
394.0 17.8201296
396.0 17.80488672
398.0 17.81790064
400.0 17.8695
402.0 17.96042336
404.0 18.09665792
406.0 18.25813968
408.0 18.41193024
410.0 18.5383
412.0 18.64298392
414.0 18.72588168
416.0 18.80142264
418.0 18.8936
420.0 19.019
422.0 19.17462976
424.0 19.35828224
426.0 19.58047432
428.0 19.8550836
430.0 20.1894
432.0 20.58160104
434.0 21.03268992
436.0 21.5258296
438.0 22.03468608
440.0 22.54065
442.0 23.0436712
444.0 23.5415928
446.0 24.0271416
448.0 24.4928772
450.0 24.9337
452.0 25.34691808
454.0 25.7292376
456.0 26.08539032
458.0 26.42432144
460.0 26.752
462.0 27.06737264
464.0 27.37099112
466.0 27.6634072
468.0 27.94453728
470.0 28.215
472.0 28.47703584
474.0 28.732902
476.0 28.98417016
478.0 29.23234512
480.0 29.47945
482.0 29.72620376
484.0 29.97131896
486.0 30.22454336
488.0 30.50025616
490.0 30.8066
492.0 31.14034792
494.0 31.49994496
496.0 31.8771816
498.0 32.25918344
500.0 32.63535
502.0 33.00399256
504.0 33.3640076
506.0 33.70002944
508.0 33.99124168
510.0 34.22375
512.0 34.39802256
514.0 34.51404264
516.0 34.57120832
518.0 34.5708572
520.0 34.51635
522.0 34.40996064
524.0 34.25277592
526.0 34.063656
528.0 33.86977088
530.0 33.6908
532.0 33.52846552
534.0 33.3854928
536.0 33.27152928
538.0 33.19702496
540.0 33.1683
542.0 33.18592288
544.0 33.25062928
546.0 33.35529648
548.0 33.48796968
550.0 33.63855
552.0 33.80916088
554.0 34.00612248
556.0 34.20183008
558.0 34.35515248
560.0 34.4432
562.0 34.47660656
564.0 34.46140808
566.0 34.4217148
568.0 34.39472872
570.0 34.41185
572.0 34.47419888
574.0 34.575288
576.0 34.77987392
578.0 35.18075264
580.0 35.83305
582.0 36.72643304
584.0 37.86396152
586.0 39.1922652
588.0 40.62331328
590.0 42.0926
592.0 43.60039288
594.0 45.14191
596.0 46.66929872
598.0 48.12228344
600.0 49.45985
602.0 50.67303648
604.0 51.74691192
606.0 52.69789536
608.0 53.5614332
610.0 54.3609
612.0 55.08837048
614.0 55.74193856
616.0 56.32912824
618.0 56.85896832
620.0 57.33915
622.0 57.77388672
624.0 58.16732504
626.0 58.52615296
628.0 58.85772728
630.0 59.1679
632.0 59.46003184
634.0 59.73760056
636.0 60.00229488
638.0 60.2545328
640.0 60.49505
642.0 60.72647152
644.0 60.95140568
646.0 61.16873224
648.0 61.375776
650.0 61.5714
652.0 61.75705888
654.0 61.93308704
656.0 62.103514
658.0 62.27427536
660.0 62.4492
662.0 62.6280204
664.0 62.811188
666.0 62.9973652
668.0 63.1838768
670.0 63.3688
672.0 63.5523856
674.0 63.73455
676.0 63.913872
678.0 64.0885124
680.0 64.25705
682.0 64.41858192
684.0 64.5717204
686.0 64.71700048
688.0 64.85584336
690.0 64.98855
692.0 65.11465224
694.0 65.23532048
696.0 65.34403392
698.0 65.43084416
700.0 65.49015
702.0 65.52332248
704.0 65.52937512
706.0 65.51720296
708.0 65.501018
710.0 65.49015
712.0 65.48372952
714.0 65.48292696
716.0 65.4861372
718.0 65.48934744
720.0 65.49015
722.0 65.49015
724.0 65.49015
726.0 65.49015
728.0 65.49015
730.0 65.49015
732.0 65.49015
734.0 65.49015
736.0 65.49015
738.0 65.49015
740.0 65.49015
742.0 65.49015
744.0 65.49015
746.0 65.49015
748.0 65.49015
750.0 65.49015
