380.0 8.6944
382.0 8.70247584
384.0 8.71156336
386.0 8.72002408
388.0 8.7158608
390.0 8.6944
392.0 8.66557408
394.0 8.63270248
396.0 8.61245488
398.0 8.62840608
400.0 8.6944
402.0 8.8096008
404.0 8.97845608
406.0 9.18050056
408.0 9.38212704
410.0 9.56175
412.0 9.72344912
414.0 9.86677296
416.0 9.9954668
418.0 10.11814144
420.0 10.241
422.0 10.36181872
424.0 10.4786748
426.0 10.59987808
428.0 10.73755056
430.0 10.89935
432.0 11.08430664
434.0 11.29275488
436.0 11.52151792
438.0 11.76466016
440.0 12.0175
442.0 12.28015448
444.0 12.55272392
446.0 12.82847016
448.0 13.09803
450.0 13.3551
452.0 13.59931232
454.0 13.82941296
456.0 14.046472
458.0 14.25341544
460.0 14.45235
462.0 14.64248984
464.0 14.8233668
466.0 14.99763936
468.0 15.16915312
470.0 15.3406
472.0 15.51234784
474.0 15.68524936
476.0 15.85923768
478.0 16.0335604
480.0 16.20795
482.0 16.38307528
484.0 16.55913688
486.0 16.73737208
488.0 16.91953648
490.0 17.10665
492.0 17.29836152
494.0 17.49445368
496.0 17.69414064
498.0 17.8961684
500.0 18.0994
502.0 18.30323352
504.0 18.50689984
506.0 18.70906136
508.0 18.90812968
510.0 19.1026
512.0 19.29205432
514.0 19.47676016
516.0 19.6528552
518.0 19.81482184
520.0 19.9595
522.0 20.08792632
524.0 20.2005188
526.0 20.30048768
528.0 20.39293256
530.0 20.482
532.0 20.5682752
534.0 20.65219288
536.0 20.73945456
538.0 20.83775144
540.0 20.95225
542.0 21.08301712
544.0 21.23043736
546.0 21.3944104
548.0 21.57384944
550.0 21.76735
552.0 21.97571464
554.0 22.2011504
556.0 22.43452816
558.0 22.66188672
560.0 22.87505
562.0 23.07737872
564.0 23.27102976
566.0 23.460668
568.0 23.65373384
570.0 23.85735
572.0 24.07190104
574.0 24.2947452
576.0 24.54760176
578.0 24.86223872
580.0 25.25765
582.0 25.73004016
584.0 26.28021176
586.0 26.89149496
588.0 27.53621816
590.0 28.1941
592.0 28.86535784
594.0 29.54863736
596.0 30.22857288
598.0 30.8856856
600.0 31.50675
602.0 32.08895712
604.0 32.62747488
606.0 33.12778744
608.0 33.6015988
610.0 34.05655
612.0 34.49006616
614.0 34.90169584
616.0 35.29301072
618.0 35.6655992
620.0 36.02115
622.0 36.36133512
624.0 36.68770952
626.0 37.00271432
628.0 37.30919192
630.0 37.60955
632.0 37.90442392
634.0 38.19367992
636.0 38.48143112
638.0 38.77336232
640.0 39.07255
642.0 39.37904432
644.0 39.69488512
646.0 40.01156192
648.0 40.31544792
650.0 40.59825
652.0 40.86162344
654.0 41.10463192
656.0 41.3336792
658.0 41.55963328
660.0 41.78955
662.0 42.02235928
664.0 42.2587968
666.0 42.49749152
668.0 42.73526664
670.0 42.9704
672.0 43.20362728
674.0 43.43422952
676.0 43.66575136
678.0 43.903794
680.0 44.15125
682.0 44.40576184
684.0 44.66544016
686.0 44.92695768
688.0 45.1855492
690.0 45.4366
692.0 45.6797924
694.0 45.91719968
696.0 46.13412496
698.0 46.30899944
700.0 46.42935
702.0 46.49708272
704.0 46.50932176
706.0 46.4841916
708.0 46.45111944
710.0 46.42935
712.0 46.4166428
714.0 46.4150544
716.0 46.421408
718.0 46.4277616
720.0 46.42935
722.0 46.42935
724.0 46.42935
726.0 46.42935
728.0 46.42935
730.0 46.42935
732.0 46.42935
734.0 46.42935
736.0 46.42935
738.0 46.42935
740.0 46.42935
742.0 46.42935
744.0 46.42935
746.0 46.42935
748.0 46.42935
750.0 46.42935
