380.0 2.690688
382.0 2.69297662922
384.0 2.69554428227
386.0 2.69791990838
388.0 2.69673718838
390.0 2.690688
392.0 2.68253458863
394.0 2.67316540901
396.0 2.66735457549
398.0 2.67187282998
400.0 2.690688
402.0 2.7234572288
404.0 2.7712864256
406.0 2.8284985344
408.0 2.8857894912
410.0 2.937088
412.0 2.983450624
414.0 3.0248300544
416.0 3.0613997568
418.0 3.0942636032
420.0 3.124352
422.0 3.1514284032
424.0 3.1754139648
426.0 3.1983745024
428.0 3.22330624
430.0 3.25248
432.0 3.2866369536
434.0 3.3269755904
436.0 3.3740163072
438.0 3.427837952
440.0 3.489024
442.0 3.5593091072
444.0 3.6404436992
446.0 3.7337208832
448.0 3.8404022272
450.0 3.962112
452.0 4.10127872
454.0 4.2606620672
456.0 4.4421228544
458.0 4.6473168896
460.0 4.87872
462.0 5.1379091456
464.0 5.4243323904
466.0 5.7493123072
468.0 6.12924928
470.0 6.573952
472.0 7.0808500224
474.0 7.6489971712
476.0 8.271785984
478.0 8.9382565888
480.0 9.639168
482.0 10.3713032192
484.0 11.13018368
486.0 11.9060953088
488.0 12.6872897536
490.0 13.463296
492.0 14.228279296
494.0 14.9770672128
496.0 15.6969179136
498.0 16.3722983424
500.0 16.991744
502.0 17.5520694272
504.0 18.0501364736
506.0 18.482286592
508.0 18.8459966464
510.0 19.140352
512.0 19.3649268736
514.0 19.51921664
516.0 19.6110587904
518.0 19.6525170688
520.0 19.652864
522.0 19.6135819264
524.0 19.5367839744
526.0 19.4299449344
528.0 19.3021323264
530.0 19.160064
532.0 19.0066888704
534.0 18.8459177984
536.0 18.6769465344
538.0 18.4963057664
540.0 18.302592
542.0 18.0991799296
544.0 17.8885453824
546.0 17.6730222592
548.0 17.45537024
550.0 17.238144
552.0 17.0228731904
554.0 16.8108193792
556.0 16.605625344
558.0 16.4118642688
560.0 16.232832
562.0 16.0691593216
564.0 15.921461248
566.0 15.7907154944
568.0 15.6776316928
570.0 15.582336
572.0 15.5048757248
574.0 15.4455977984
576.0 15.4009856
578.0 15.3656774656
580.0 15.335936
582.0 15.3117769728
584.0 15.292806144
586.0 15.2779354112
588.0 15.2662185984
590.0 15.257088
592.0 15.250464768
594.0 15.2464750592
596.0 15.2456392704
598.0 15.2488247296
600.0 15.257088
602.0 15.271359488
604.0 15.2926326784
606.0 15.3232887808
608.0 15.3664028672
610.0 15.42464
612.0 15.4992775168
614.0 15.5915296768
616.0 15.7044400128
618.0 15.8417143808
620.0 16.006144
622.0 16.1988169728
624.0 16.4210106368
626.0 16.6732453888
628.0 16.9554423808
630.0 17.267712
632.0 17.611725824
634.0 17.9897704448
636.0 18.3993542656
638.0 18.8360617984
640.0 19.298048
642.0 19.7878202368
644.0 20.3068450816
646.0 20.8610361344
648.0 21.4589089792
650.0 22.107008
652.0 22.8061847552
654.0 23.5570857984
656.0 24.3660189696
658.0 25.2411056128
660.0 26.187392
662.0 27.204610048
664.0 28.2930436096
666.0 29.4493652992
668.0 30.6677403648
670.0 31.943296
672.0 33.2735090688
674.0 34.6540429312
676.0 36.0829106176
678.0 37.559087104
680.0 39.07904
682.0 40.6264793088
684.0 42.1765206016
686.0 43.7446969344
688.0 45.3617590272
690.0 47.032832
692.0 48.7455209472
694.0 50.5189228544
696.0 52.2079574016
698.0 53.5930329088
700.0 54.543104
702.0 55.078166528
704.0 55.1735883776
706.0 54.9721475072
708.0 54.7106244608
710.0 54.543104
712.0 54.4469725184
714.0 54.4349560832
716.0 54.483021824
718.0 54.5310875648
720.0 54.543104
722.0 54.543104
724.0 54.543104
726.0 54.543104
728.0 54.543104
730.0 54.543104
732.0 54.543104
734.0 54.543104
736.0 54.543104
738.0 54.543104
740.0 54.543104
742.0 54.543104
744.0 54.543104
746.0 54.543104
748.0 54.543104
750.0 54.543104
