380.0 12.840536
382.0 12.8408094635
384.0 12.8412001256
386.0 12.8399109406
388.0 12.8401453379
390.0 12.840536
392.0 12.843938016
394.0 12.8459792256
396.0 12.83099376
398.0 12.8043252736
400.0 12.840536
402.0 12.9745920256
404.0 13.171029408
406.0 13.356563744
408.0 13.5247229056
410.0 13.680668
412.0 13.8256768576
414.0 13.9592350272
416.0 14.084927072
418.0 14.2059724608
420.0 14.354848
422.0 14.5503228608
424.0 14.7715368768
426.0 14.9689865664
428.0 15.1447961152
430.0 15.371304
432.0 15.6818167872
434.0 16.0443887168
436.0 16.3953440064
438.0 16.7303347136
440.0 17.06194
442.0 17.3925661696
444.0 17.7229600064
446.0 18.062796512
448.0 18.410051072
450.0 18.731832
452.0 19.011710048
454.0 19.2656497984
456.0 19.5282190528
458.0 19.8002807616
460.0 20.059448
462.0 20.2959793856
464.0 20.518388256
466.0 20.7419256
468.0 20.9674211776
470.0 21.189996
472.0 21.4088534976
474.0 21.624126432
476.0 21.8330765952
478.0 22.0376290304
480.0 22.258312
482.0 22.5063604544
484.0 22.771435584
486.0 23.0293083968
488.0 23.2807090816
490.0 23.554812
492.0 23.8656898816
494.0 24.1992699968
496.0 24.5263945792
498.0 24.8464330112
500.0 25.183216
502.0 25.5449249792
504.0 25.9240091328
506.0 26.3108930304
508.0 26.7005649216
510.0 27.050176
512.0 27.3353313216
514.0 27.5820853504
516.0 27.8523713728
518.0 28.1445630592
520.0 28.377792
522.0 28.5148849472
524.0 28.5930151488
526.0 28.68604784
528.0 28.798729248
530.0 28.906764
532.0 29.002850208
534.0 29.092298336
536.0 29.1765023808
538.0 29.2586818112
540.0 29.373504
542.0 29.5379790272
544.0 29.7341342912
546.0 29.92322
548.0 30.1026473024
550.0 30.28624
552.0 30.4778647744
554.0 30.6741528
556.0 30.8740087936
558.0 31.0749102848
560.0 31.250836
562.0 31.3927913408
564.0 31.5091734784
566.0 31.612113504
568.0 31.7095439232
570.0 31.873156
572.0 32.1480720832
574.0 32.48468912
576.0 32.7597877504
578.0 32.9833582848
580.0 33.387468
582.0 34.0805499328
584.0 34.954635712
586.0 35.7899882944
588.0 36.5715392384
590.0 37.359944
592.0 38.1718973504
594.0 38.9956830784
596.0 39.8349189376
598.0 40.6817388032
600.0 41.446512
602.0 42.0812949952
604.0 42.6376490752
606.0 43.2327861376
608.0 43.8662415168
610.0 44.412904
612.0 44.8146571968
614.0 45.1286217856
616.0 45.4684914816
618.0 45.8389129408
620.0 46.176144
622.0 46.4531842688
624.0 46.6952750464
626.0 46.945912352
628.0 47.2073863232
630.0 47.462272
632.0 47.7033338752
634.0 47.93647984
636.0 48.1708704448
638.0 48.4064061184
640.0 48.634308
642.0 48.8499128384
644.0 49.0580498368
646.0 49.269406304
648.0 49.4834180032
650.0 49.68188
652.0 49.8565610752
654.0 50.0162234944
656.0 50.178159456
658.0 50.3438293376
660.0 50.51164
662.0 50.6815416576
664.0 50.8524888128
666.0 51.0204986176
668.0 51.1854715008
670.0 51.351772
672.0 51.5211094208
674.0 51.6919404096
676.0 51.8617922816
678.0 52.0300012288
680.0 52.191904
682.0 52.3445632448
684.0 52.4912150272
686.0 52.6399578048
688.0 52.7902605312
690.0 52.928316
692.0 53.0456606592
694.0 53.1514882496
696.0 53.268019744
698.0 53.3929650048
700.0 53.478032
702.0 53.5007508288
704.0 53.4840560576
706.0 53.4745801984
708.0 53.475874624
710.0 53.478032
712.0 53.478032
714.0 53.478032
716.0 53.478032
718.0 53.478032
720.0 53.478032
722.0 53.478032
724.0 53.478032
726.0 53.478032
728.0 53.478032
730.0 53.478032
732.0 53.478032
734.0 53.478032
736.0 53.478032
738.0 53.478032
740.0 53.478032
742.0 53.478032
744.0 53.478032
746.0 53.478032
748.0 53.478032
750.0 53.478032
