380.0 20.256516
382.0 20.256642727
384.0 20.2568237655
386.0 20.2562263383
388.0 20.2563349615
390.0 20.256516
392.0 20.258092544
394.0 20.2590384704
396.0 20.2521016768
398.0 20.2398046336
400.0 20.256516
402.0 20.3190467136
404.0 20.4104198848
406.0 20.4943418112
408.0 20.5688542592
410.0 20.650652
412.0 20.7510695552
414.0 20.8568141696
416.0 20.93567456
418.0 20.9943219968
420.0 21.138136
422.0 21.4214824448
424.0 21.7884023168
426.0 22.1151949952
428.0 22.4015617664
430.0 22.76654
432.0 23.2626037184
434.0 23.8401332736
436.0 24.4058802368
438.0 24.9516465792
440.0 25.484004
442.0 25.9996334592
444.0 26.5033143744
446.0 27.019308928
448.0 27.5439329856
450.0 28.014772
452.0 28.4012410176
454.0 28.7349538944
456.0 29.0831045952
458.0 29.4480828288
460.0 29.788384
462.0 30.0872469568
464.0 30.3592422848
466.0 30.6277360256
468.0 30.896279552
470.0 31.178232
472.0 31.48358368
474.0 31.8022779008
476.0 32.1061692032
478.0 32.3981119616
480.0 32.734032
482.0 33.1417428736
484.0 33.5930327424
486.0 34.0274121024
488.0 34.4437192896
490.0 34.891408
492.0 35.3909733056
494.0 35.9226171328
496.0 36.4519044416
498.0 36.9740890048
500.0 37.474036
502.0 37.9384360768
504.0 38.3831874368
506.0 38.8531966912
508.0 39.3428546624
510.0 39.745504
512.0 40.0071605184
514.0 40.183700256
516.0 40.3965171008
518.0 40.6466731456
520.0 40.824192
522.0 40.8804165376
524.0 40.8613486528
526.0 40.8534493376
528.0 40.8632571008
530.0 40.876052
532.0 40.8906391808
534.0 40.9055582656
536.0 40.9049940288
538.0 40.8930288896
540.0 40.927912
542.0 41.0374071296
544.0 41.194513888
546.0 41.3427754048
548.0 41.4782752128
550.0 41.612464
552.0 41.7476982848
554.0 41.8838121152
556.0 42.0275265472
558.0 42.1770161088
560.0 42.307388
562.0 42.4125849728
564.0 42.4948473792
566.0 42.5492298496
568.0 42.5868843584
570.0 42.73264
572.0 43.0556987584
574.0 43.48440256
576.0 43.8516377408
578.0 44.1621173376
580.0 44.630716
582.0 45.3558930496
584.0 46.24128016
586.0 47.0960657216
588.0 47.907272288
590.0 48.727656
592.0 49.56903264
594.0 50.4248968896
596.0 51.3105495232
598.0 52.2145066624
600.0 53.00092
602.0 53.5989612224
604.0 54.081184544
606.0 54.6102727104
608.0 55.187586528
610.0 55.666524
612.0 55.98058816
614.0 56.1943841216
616.0 56.4327409792
618.0 56.7017657664
620.0 56.94228
622.0 57.1304197824
624.0 57.2878584448
626.0 57.4485829568
628.0 57.6152485504
630.0 57.782412
632.0 57.9474844544
634.0 58.1129220032
636.0 58.2826411136
638.0 58.4545176
640.0 58.6018
642.0 58.7117432
644.0 58.7970923136
646.0 58.8845988032
648.0 58.9763868544
650.0 59.06854
652.0 59.1607595264
654.0 59.2526139584
656.0 59.3396391872
658.0 59.4227313536
660.0 59.514536
662.0 59.6207950656
664.0 59.7366295616
666.0 59.8523147008
668.0 59.9666224384
670.0 60.074624
672.0 60.1731497024
674.0 60.2657343232
676.0 60.3615384128
678.0 60.4605287808
680.0 60.551736
682.0 60.6298827968
684.0 60.7009766336
686.0 60.7773643392
688.0 60.8591786752
690.0 60.9355
692.0 61.0001548992
694.0 61.0589185024
696.0 61.1251499456
698.0 61.19728928
700.0 61.24666
702.0 61.259853184
704.0 61.250144992
706.0 61.244668576
708.0 61.24541536
710.0 61.24666
712.0 61.24666
714.0 61.24666
716.0 61.24666
718.0 61.24666
720.0 61.24666
722.0 61.24666
724.0 61.24666
726.0 61.24666
728.0 61.24666
730.0 61.24666
732.0 61.24666
734.0 61.24666
736.0 61.24666
738.0 61.24666
740.0 61.24666
742.0 61.24666
744.0 61.24666
746.0 61.24666
748.0 61.24666
750.0 61.24666
