380.0 12.560492
382.0 12.5607988127
384.0 12.5612371165
386.0 12.5597907138
388.0 12.5600536962
390.0 12.560492
392.0 12.564308896
394.0 12.5665990336
396.0 12.549788096
398.0 12.5198835456
400.0 12.560492
402.0 12.7105623936
404.0 12.9307806976
406.0 13.140328288
408.0 13.3314386112
410.0 13.504344
412.0 13.6568704832
414.0 13.791689888
416.0 13.9212818048
418.0 14.0482018944
420.0 14.188896
422.0 14.3537195264
424.0 14.531254976
426.0 14.6928424384
428.0 14.840174624
430.0 15.018656
432.0 15.24932928
434.0 15.5122138432
436.0 15.76709952
438.0 16.0110655552
440.0 16.252924
442.0 16.4947326592
444.0 16.7346992512
446.0 16.9741016064
448.0 17.211877632
450.0 17.435332
452.0 17.638042368
454.0 17.8273272192
456.0 18.0191843264
458.0 18.2142111168
460.0 18.399928
462.0 18.5706760128
464.0 18.7326783552
466.0 18.8979001664
468.0 19.0666069696
470.0 19.229688
472.0 19.3839901696
474.0 19.5314053312
476.0 19.6735598144
478.0 19.8122127104
480.0 19.9661
482.0 20.1454443264
484.0 20.339492
486.0 20.5233834112
488.0 20.6973840832
490.0 20.889208
492.0 21.1116832512
494.0 21.35221408
496.0 21.5857583296
498.0 21.8111211456
500.0 22.0405
502.0 22.2772803136
504.0 22.5191387584
506.0 22.7660919296
508.0 23.0150863104
510.0 23.23328
512.0 23.4030820864
514.0 23.5428800512
516.0 23.6946929408
518.0 23.8584875648
520.0 23.990436
522.0 24.0714039808
524.0 24.1204262016
526.0 24.1731823424
528.0 24.233223776
530.0 24.301596
532.0 24.382331648
534.0 24.4698381376
536.0 24.54513056
538.0 24.6108973376
540.0 24.716476
542.0 24.8857968256
544.0 25.0940665856
546.0 25.2890269952
548.0 25.468321536
550.0 25.660328
552.0 25.875401792
554.0 26.1046478848
556.0 26.3364828288
558.0 26.567421632
560.0 26.770132
562.0 26.934092576
564.0 27.0696255744
566.0 27.1947699776
568.0 27.3169272448
570.0 27.496172
572.0 27.7712208448
574.0 28.0992083776
576.0 28.3723487744
578.0 28.599835776
580.0 28.98974
582.0 29.638778272
584.0 30.4507648128
586.0 31.230755808
588.0 31.9644130048
590.0 32.692544
592.0 33.4226332288
594.0 34.1534692416
596.0 34.9093474112
598.0 35.6824348032
600.0 36.364232
602.0 36.8997756992
604.0 37.3445602496
606.0 37.8202284672
608.0 38.3295683456
610.0 38.780908
612.0 39.1331079296
614.0 39.4266106368
616.0 39.7380527552
618.0 40.0704546112
620.0 40.378196
622.0 40.6421592512
624.0 40.8801344192
626.0 41.1224741248
628.0 41.3714685056
630.0 41.622836
632.0 41.8756306816
634.0 42.1295040512
636.0 42.3808715456
638.0 42.6296004032
640.0 42.877848
642.0 43.1254649792
644.0 43.3738287424
646.0 43.6278514688
648.0 43.8855749248
650.0 44.122488
652.0 44.3272561728
654.0 44.5095876352
656.0 44.6893468416
658.0 44.8690562624
660.0 45.055968
662.0 45.2548116864
664.0 45.4617538304
666.0 45.6657752192
668.0 45.8666103296
670.0 46.072424
672.0 46.2868837696
674.0 46.5049612928
676.0 46.716898592
678.0 46.9224633344
680.0 47.130368
682.0 47.3435665344
684.0 47.5603662272
686.0 47.7795058432
688.0 47.9989939584
690.0 48.198684
692.0 48.3658308544
694.0 48.5137106816
696.0 48.675630048
698.0 48.848635008
700.0 48.966212
702.0 48.997576928
704.0 48.9745427904
706.0 48.9614325824
708.0 48.963224864
710.0 48.966212
712.0 48.966212
714.0 48.966212
716.0 48.966212
718.0 48.966212
720.0 48.966212
722.0 48.966212
724.0 48.966212
726.0 48.966212
728.0 48.966212
730.0 48.966212
732.0 48.966212
734.0 48.966212
736.0 48.966212
738.0 48.966212
740.0 48.966212
742.0 48.966212
744.0 48.966212
746.0 48.966212
748.0 48.966212
750.0 48.966212
