380.0 15.092871
382.0 16.9079412687
384.0 18.695253555
386.0 20.4143171531
388.0 22.0046675435
390.0 23.429109
392.0 24.6902968389
394.0 25.7788462902
396.0 26.7295123891
398.0 27.6017485521
400.0 28.43289
402.0 29.2174013328
404.0 29.9630564208
406.0 30.6469132848
408.0 31.2279633408
410.0 31.683819
412.0 32.026318128
414.0 32.2574989248
416.0 32.4080485296
418.0 32.5254162384
420.0 32.641773
422.0 32.7542164176
424.0 32.8632193536
426.0 32.9760541056
428.0 33.0986722176
430.0 33.232851
432.0 33.3837430224
434.0 33.5633002896
436.0 33.7347047568
438.0 33.839582376
440.0 33.844311
442.0 33.7538638368
444.0 33.5562399648
446.0 33.3061120608
448.0 33.0922641168
450.0 32.967885
452.0 32.9197671744
454.0 32.9519544288
456.0 33.0196063632
458.0 33.0481248576
460.0 32.988267
462.0 32.8522456848
464.0 32.6475940992
466.0 32.3589686736
468.0 31.968270192
470.0 31.469808
472.0 30.864218016
474.0 30.1402656816
476.0 29.3659290432
478.0 28.6458900528
480.0 28.045632
482.0 27.5581923936
484.0 27.1952460432
486.0 26.9133385248
488.0 26.6355889344
490.0 26.313162
492.0 25.9587434784
494.0 25.5727736208
496.0 25.1638943952
498.0 24.7510202976
500.0 24.346299
502.0 23.9438930976
504.0 23.5404273312
506.0 23.1409564368
508.0 22.7525733504
510.0 22.379436
512.0 22.0222781376
514.0 21.6843771888
516.0 21.356585712
518.0 21.0238210272
520.0 20.677539
522.0 20.3220280032
524.0 19.959440376
526.0 19.5969342768
528.0 19.2455975136
530.0 18.914496
532.0 18.6048363504
534.0 18.3171077328
536.0 18.0646807392
538.0 17.8658176416
540.0 17.73234
542.0 17.6633836176
544.0 17.6589974112
546.0 17.7168170688
548.0 17.8314617424
550.0 17.997306
552.0 18.2132573664
554.0 18.4794299808
556.0 18.7784583792
558.0 19.0853949936
560.0 19.383282
562.0 19.6721683152
564.0 19.9504233792
566.0 20.2166938272
568.0 20.4720395232
570.0 20.718303
572.0 20.9545548384
574.0 21.1790503392
576.0 21.404687232
578.0 21.6509507088
580.0 21.931032
582.0 22.2435940464
584.0 22.588229208
586.0 22.9684921056
588.0 23.3878069152
590.0 23.84694
592.0 24.344586912
594.0 24.8804052336
596.0 25.4423940432
598.0 26.0126987088
600.0 26.578128
602.0 27.137491608
604.0 27.6889796112
606.0 28.2239989584
608.0 28.7323586496
610.0 29.207406
612.0 29.6491899264
614.0 30.0582974304
616.0 30.4353644304
618.0 30.7823475984
620.0 31.102932
622.0 31.4009005344
624.0 31.6796447664
626.0 31.9534157904
628.0 32.2417803264
630.0 32.560245
632.0 32.9129188224
634.0 33.3037640544
636.0 33.7468687344
638.0 34.2594352704
640.0 34.85322
642.0 35.5302611232
644.0 36.2931512304
646.0 37.1398521216
648.0 38.0645753088
650.0 39.062103
652.0 40.1318971104
654.0 41.2729140816
656.0 42.4745063568
658.0 43.72183584
660.0 45.003456
662.0 46.3181113056
664.0 47.6656387008
666.0 49.033466568
668.0 50.4048816672
670.0 51.77028
672.0 53.1257319168
674.0 54.45948108
676.0 55.8010569312
678.0 57.1989686304
680.0 58.679778
682.0 60.232397232
684.0 61.8572013552
686.0 63.5129045904
688.0 65.1349367616
690.0 66.679713
692.0 68.1488638656
694.0 69.5361117024
696.0 70.8412608432
698.0 72.072056448
700.0 73.232526
702.0 74.3161309536
704.0 75.3197569392
706.0 76.2428332608
708.0 77.0854414464
710.0 77.849049
712.0 78.5352375648
714.0 79.1448224208
716.0 79.6881250128
718.0 80.1799834368
720.0 80.631192
722.0 81.0441965424
724.0 81.4233669648
726.0 81.7700077152
728.0 82.0831404576
730.0 82.363662
732.0 82.6153715472
734.0 82.8399811872
736.0 83.0459209152
738.0 83.2447677072
740.0 83.443908
742.0 83.6444179632
744.0 83.8498685232
746.0 84.0526286592
748.0 84.2392462512
750.0 84.401862
752.0 84.5431826352
754.0 84.6627842112
756.0 84.7683629712
758.0 84.8723926992
760.0 84.982749
762.0 85.0980143006
764.0 85.2187287143
766.0 85.34180744
768.0 85.4614569186
770.0 85.573827
772.0 85.6786878455
774.0 85.7738473271
776.0 85.8618374158
778.0 85.947501421
780.0 86.032422
