380.0 11.27555
382.0 11.283182
384.0 11.29182872
386.0 11.29999304
388.0 11.29608056
390.0 11.27555
392.0 11.24825168
394.0 11.21784704
396.0 11.1995192
398.0 11.21454776
400.0 11.27555
402.0 11.38285896
404.0 11.542234
406.0 11.73346064
408.0 11.92309888
410.0 12.09065
412.0 12.24153128
414.0 12.37567584
416.0 12.5038848
418.0 12.64488456
420.0 12.8117
422.0 13.00137168
424.0 13.211308
426.0 13.45192552
428.0 13.73760344
430.0 14.07615
432.0 14.46560896
434.0 14.90689992
436.0 15.38505848
438.0 15.87650944
440.0 16.3647
442.0 16.84971376
444.0 17.32951088
446.0 17.7985236
448.0 18.25148512
450.0 18.6846
452.0 19.0952432
454.0 19.4805556
456.0 19.8434632
458.0 20.1899016
460.0 20.5238
462.0 20.8442388
464.0 21.1514688
466.0 21.445908
468.0 21.72764
470.0 21.99725
472.0 22.25639328
474.0 22.506792
476.0 22.74983392
478.0 22.98694024
480.0 23.2199
482.0 23.44956592
484.0 23.67545312
486.0 23.90476792
488.0 24.14796032
490.0 24.4112
492.0 24.69274808
494.0 24.99198592
496.0 25.30409816
498.0 25.6212264
500.0 25.9369
502.0 26.25018264
504.0 26.56035536
506.0 26.85798808
508.0 27.13029
510.0 27.36855
512.0 27.5727848
514.0 27.74281048
516.0 27.87713896
518.0 27.97501784
520.0 28.03735
522.0 28.06567368
524.0 28.06105896
526.0 28.03353784
528.0 27.99757312
530.0 27.9642
532.0 27.9347728
534.0 27.91039504
536.0 27.90114888
538.0 27.91990872
540.0 27.97465
542.0 28.0650216
544.0 28.19157528
546.0 28.34864296
548.0 28.52635984
550.0 28.7166
552.0 28.9215872
554.0 29.14677216
556.0 29.37053592
558.0 29.56052528
560.0 29.6989
562.0 29.7930336
564.0 29.84521672
566.0 29.87934224
568.0 29.93261216
570.0 30.0333
572.0 30.17973376
574.0 30.36698104
576.0 30.63289592
578.0 31.030648
580.0 31.59035
582.0 32.30558144
584.0 33.17943552
586.0 34.1672364
588.0 35.19750608
590.0 36.2197
592.0 37.23500528
594.0 38.239058
596.0 39.20900192
598.0 40.11950624
600.0 40.95355
602.0 41.70457896
604.0 42.36356432
606.0 42.94488528
608.0 43.47554464
610.0 43.9736
612.0 44.4353228
614.0 44.86108088
616.0 45.25473656
618.0 45.61963384
620.0 45.9591
622.0 46.27647904
624.0 46.57452976
626.0 46.85703088
628.0 47.1280788
630.0 47.39075
632.0 47.6467332
634.0 47.89793448
636.0 48.14386896
638.0 48.38269744
640.0 48.6134
642.0 48.83751488
644.0 49.05653016
646.0 49.26927544
648.0 49.47366072
650.0 49.66885
652.0 49.85559568
654.0 50.03363024
656.0 50.2074848
658.0 50.38401456
660.0 50.56755
662.0 50.7575728
664.0 50.9545344
666.0 51.1563448
668.0 51.3591584
670.0 51.5603
672.0 51.76017088
674.0 51.9587376
676.0 52.15462912
678.0 52.34617344
680.0 52.53215
682.0 52.71128808
684.0 52.88136392
686.0 53.04491896
688.0 53.2065512
690.0 53.36815
692.0 53.52876232
694.0 53.69031096
696.0 53.8412424
698.0 53.96374984
700.0 54.0474
702.0 54.0942996
704.0 54.1027432
706.0 54.0852708
708.0 54.0623644
710.0 54.0474
712.0 54.0387056
714.0 54.0376188
716.0 54.041966
718.0 54.0463132
720.0 54.0474
722.0 54.0474
724.0 54.0474
726.0 54.0474
728.0 54.0474
730.0 54.0474
732.0 54.0474
734.0 54.0474
736.0 54.0474
738.0 54.0474
740.0 54.0474
742.0 54.0474
744.0 54.0474
746.0 54.0474
748.0 54.0474
750.0 54.0474
