380.0 14.717868
382.0 14.7181948222
384.0 14.7186617111
386.0 14.7171209778
388.0 14.7174011111
390.0 14.717868
392.0 14.721933824
394.0 14.7243733184
396.0 14.7064836928
398.0 14.6747702656
400.0 14.717868
402.0 14.8768168256
404.0 15.1110746688
406.0 15.3377153152
408.0 15.5481424512
410.0 15.734324
412.0 15.8901695232
414.0 16.0222673152
416.0 16.1513945664
418.0 16.28113584
420.0 16.429248
422.0 16.607480448
424.0 16.8034199744
426.0 16.9846395584
428.0 17.153130624
430.0 17.362728
432.0 17.637876416
434.0 17.9539651904
436.0 18.2622874112
438.0 18.5585947072
440.0 18.845924
442.0 19.1225825792
444.0 19.3924537216
446.0 19.6706722496
448.0 19.9557445952
450.0 20.215028
452.0 20.4327736192
454.0 20.624763488
456.0 20.8240220544
458.0 21.0319101248
460.0 21.231484
462.0 21.4157571008
464.0 21.5904215808
466.0 21.7645550144
468.0 21.9389539712
470.0 22.113104
472.0 22.2881169792
474.0 22.4630469824
476.0 22.6332639488
478.0 22.8001286848
480.0 22.984352
482.0 23.1970028928
484.0 23.4250541312
486.0 23.6393147584
488.0 23.8402162496
490.0 24.06304
492.0 24.3242152576
494.0 24.6083084864
496.0 24.8844858048
498.0 25.1514527872
500.0 25.421772
502.0 25.6990114112
504.0 25.9821587136
506.0 26.2740350912
508.0 26.5719521216
510.0 26.842736
512.0 27.0691443136
514.0 27.2682535232
516.0 27.47833216
518.0 27.6996125568
520.0 27.90068
522.0 28.0683579008
524.0 28.21349952
526.0 28.354807648
528.0 28.4951034688
530.0 28.647464
532.0 28.8205353408
534.0 29.0053726784
536.0 29.1784440192
538.0 29.34114336
540.0 29.529084
542.0 29.759176448
544.0 30.0153399552
546.0 30.264500288
548.0 30.5050643072
550.0 30.75298
552.0 31.0137071872
554.0 31.2820183808
556.0 31.5516737856
558.0 31.8204164544
560.0 32.070224
562.0 32.2947072704
564.0 32.5001558464
566.0 32.6964106816
568.0 32.8890477632
570.0 33.128168
572.0 33.4472273152
574.0 33.8081231296
576.0 34.1143211648
578.0 34.37571216
580.0 34.79806
582.0 35.478214272
584.0 36.3193253888
586.0 37.12263264
588.0 37.8751253888
590.0 38.6357
592.0 39.4209682688
594.0 40.2203922432
596.0 41.0379215808
598.0 41.8653914432
600.0 42.608176
602.0 43.2173194112
604.0 43.7441008448
606.0 44.302877824
608.0 44.895741344
610.0 45.42936
612.0 45.86042032
614.0 46.2313728256
616.0 46.6256581824
618.0 47.0448363392
620.0 47.420784
622.0 47.7230821632
624.0 47.981784736
626.0 48.2537966592
628.0 48.542038688
630.0 48.821004
632.0 49.080055072
634.0 49.3282694784
636.0 49.5802344
638.0 49.8362485504
640.0 50.086388
642.0 50.3251431424
644.0 50.5582891072
646.0 50.7987867456
648.0 51.04517568
650.0 51.268796
652.0 51.456570688
654.0 51.6213112384
656.0 51.7886240448
658.0 51.9610315776
660.0 52.140044
662.0 52.3274535936
664.0 52.5209370304
666.0 52.7128771136
668.0 52.9028755584
670.0 53.094268
672.0 53.2879671744
674.0 53.4833590592
676.0 53.6805266304
678.0 53.8785737472
680.0 54.069236
682.0 54.2482318272
684.0 54.4192453632
686.0 54.5906737792
688.0 54.7626830272
690.0 54.930112
692.0 55.0877829952
694.0 55.241935808
696.0 55.4099456128
698.0 55.5873980864
700.0 55.708012
702.0 55.7404058304
704.0 55.7165917184
706.0 55.7030998208
708.0 55.704941888
710.0 55.708012
712.0 55.708012
714.0 55.708012
716.0 55.708012
718.0 55.708012
720.0 55.708012
722.0 55.708012
724.0 55.708012
726.0 55.708012
728.0 55.708012
730.0 55.708012
732.0 55.708012
734.0 55.708012
736.0 55.708012
738.0 55.708012
740.0 55.708012
742.0 55.708012
744.0 55.708012
746.0 55.708012
748.0 55.708012
750.0 55.708012
