380.0 6.180147
382.0 6.18324935759
384.0 6.18667607396
386.0 6.1897414763
388.0 6.1881180347
390.0 6.180147
392.0 6.16941436489
394.0 6.1571780985
396.0 6.14963067606
398.0 6.15552994161
400.0 6.180147
402.0 6.2233239872
404.0 6.2867366
406.0 6.3637598848
408.0 6.4433249216
410.0 6.518364
412.0 6.5903201792
414.0 6.6590130768
416.0 6.7259841424
418.0 6.794513056
420.0 6.86683
422.0 6.94185268
424.0 7.0185315984
426.0 7.0993921088
428.0 7.1882058432
430.0 7.287039
432.0 7.3953832288
434.0 7.5136976848
436.0 7.6379975568
438.0 7.7619694608
440.0 7.881481
442.0 7.9969585328
444.0 8.1079757008
446.0 8.2152212368
448.0 8.3204169728
450.0 8.424678
452.0 8.5274795696
454.0 8.6286249008
456.0 8.728540352
458.0 8.8277998672
460.0 8.926879
462.0 9.0259745312
464.0 9.12529964
466.0 9.2252806848
468.0 9.3264096176
470.0 9.42908
472.0 9.5335214096
474.0 9.6399962208
476.0 9.748602824
478.0 9.8593412192
480.0 9.972277
482.0 10.08747576
484.0 10.204806312
486.0 10.324924592
488.0 10.448814504
490.0 10.576968
492.0 10.7087947376
494.0 10.843605984
496.0 10.9812049584
498.0 11.1214276768
500.0 11.263651
502.0 11.4071861952
504.0 11.5518692784
506.0 11.6939286176
508.0 11.8279527408
510.0 11.950334
512.0 12.061351168
514.0 12.1610370416
516.0 12.2490800512
518.0 12.3255621888
520.0 12.391041
522.0 12.4460084368
524.0 12.4907924672
526.0 12.5290991296
528.0 12.566257904
530.0 12.60627
532.0 12.649479784
534.0 12.6961168336
536.0 12.7496412112
538.0 12.8144804848
540.0 12.893242
542.0 12.985728976
544.0 13.0922857792
546.0 13.2096655264
548.0 13.3325387376
550.0 13.456937
552.0 13.583942608
554.0 13.7155561664
556.0 13.8449559408
558.0 13.9620569152
560.0 14.061628
562.0 14.1464569232
564.0 14.2176095808
566.0 14.2846626384
568.0 14.362210672
570.0 14.461339
572.0 14.5822444032
574.0 14.7244677264
576.0 14.9004717536
578.0 15.1271468368
580.0 15.414496
582.0 15.7610925824
584.0 16.1676581136
586.0 16.6235828288
588.0 17.111402432
590.0 17.618031
592.0 18.1428289952
594.0 18.6841237808
596.0 19.2312399984
598.0 19.77073096
600.0 20.29302
602.0 20.7955161712
604.0 21.2746446224
606.0 21.7310612896
608.0 22.1683738208
610.0 22.588796
612.0 22.990392816
614.0 23.3722951536
616.0 23.7355853072
618.0 24.0819851088
620.0 24.413118
622.0 24.7295907216
624.0 25.0318788272
626.0 25.3231800048
628.0 25.6078398304
630.0 25.888974
632.0 26.1671400592
634.0 26.4431907248
636.0 26.7176835424
638.0 26.990700504
640.0 27.26234
642.0 27.5334711456
644.0 27.8051434384
646.0 28.0758318272
648.0 28.342912568
650.0 28.604959
652.0 28.8624302784
654.0 29.1149164432
656.0 29.365270816
658.0 29.6180029568
660.0 29.875835
662.0 30.1382094
664.0 30.405421328
666.0 30.675175008
668.0 30.943616816
670.0 31.208205
672.0 31.4693331216
674.0 31.726886392
676.0 31.9808320144
678.0 32.2314979568
680.0 32.479081
682.0 32.7215477424
684.0 32.9552249424
686.0 33.1856224624
688.0 33.4219234064
690.0 33.667965
692.0 33.9220746064
694.0 34.1878926704
696.0 34.4428877904
698.0 34.6522953584
700.0 34.795355
702.0 34.8757399568
704.0 34.8900721584
706.0 34.859800712
708.0 34.8205101456
710.0 34.795355
712.0 34.780924408
714.0 34.779120584
716.0 34.78633588
718.0 34.793551176
720.0 34.795355
722.0 34.795355
724.0 34.795355
726.0 34.795355
728.0 34.795355
730.0 34.795355
732.0 34.795355
734.0 34.795355
736.0 34.795355
738.0 34.795355
740.0 34.795355
742.0 34.795355
744.0 34.795355
746.0 34.795355
748.0 34.795355
750.0 34.795355
