380.0 12.67585
382.0 12.68554696
384.0 12.69654712
386.0 12.70696048
388.0 12.70199464
390.0 12.67585
392.0 12.64101064
394.0 12.60197008
396.0 12.57830872
398.0 12.59753416
400.0 12.67585
402.0 12.81323824
404.0 13.01653672
406.0 13.2597124
408.0 13.49987848
410.0 13.7104
412.0 13.89756368
414.0 14.0608512
416.0 14.21210032
418.0 14.37254544
420.0 14.55685
422.0 14.7614192
424.0 14.98356112
426.0 15.23412704
428.0 15.52799776
430.0 15.87355
432.0 16.26892784
434.0 16.71468304
436.0 17.19822544
438.0 17.69949104
440.0 18.2039
442.0 18.71125168
444.0 19.22017504
446.0 19.7214072
448.0 20.20374576
450.0 20.65965
452.0 21.08716368
454.0 21.4831936
456.0 21.85213712
458.0 22.20268864
460.0 22.54065
462.0 22.86466688
464.0 23.17485632
466.0 23.47250576
468.0 23.7587856
470.0 24.035
472.0 24.30292128
474.0 24.56448896
476.0 24.82070624
478.0 25.07224192
480.0 25.32035
482.0 25.56606712
484.0 25.80910904
486.0 26.05599656
488.0 26.31617648
490.0 26.59525
492.0 26.89162872
494.0 27.20466056
496.0 27.530316
498.0 27.86199064
500.0 28.1941
502.0 28.52559072
504.0 28.8556268
506.0 29.17546368
508.0 29.47323016
510.0 29.7407
512.0 29.97775616
514.0 30.18426488
516.0 30.357668
518.0 30.49554112
520.0 30.5976
522.0 30.66533272
524.0 30.699592
526.0 30.71002528
528.0 30.71076096
530.0 30.71255
532.0 30.7164792
534.0 30.72340128
536.0 30.74336496
538.0 30.78932824
540.0 30.8693
542.0 30.98297928
544.0 31.13118536
546.0 31.30773184
548.0 31.50191792
550.0 31.7053
552.0 31.9202356
554.0 32.15175744
556.0 32.38068768
558.0 32.57843512
560.0 32.7294
562.0 32.84037064
564.0 32.91363768
566.0 32.97127152
568.0 33.04746456
570.0 33.1683
572.0 33.33262416
574.0 33.53632392
576.0 33.81426048
578.0 34.21525624
580.0 34.76715
582.0 35.46415664
584.0 36.30880088
586.0 37.26195792
588.0 38.26084416
590.0 39.26065
592.0 40.26191048
594.0 41.26054592
596.0 42.23351616
598.0 43.15432
600.0 44.00495
602.0 44.7792532
604.0 45.46858536
606.0 46.08468392
608.0 46.65062248
610.0 47.18175
612.0 47.67428776
614.0 48.12820232
616.0 48.54700488
618.0 48.93403944
620.0 49.29265
622.0 49.625796
624.0 49.93585168
626.0 50.22751536
628.0 50.50638824
630.0 50.77655
632.0 51.0395556
634.0 51.29734456
636.0 51.54953232
638.0 51.79427968
640.0 52.03055
642.0 52.260032
644.0 52.48443112
646.0 52.70205864
648.0 52.90998856
650.0 53.1069
652.0 53.29369584
654.0 53.47009184
656.0 53.64113744
658.0 53.81452384
660.0 53.99515
662.0 54.18234712
664.0 54.37639944
666.0 54.57563496
668.0 54.77679328
670.0 54.97745
672.0 55.1780064
674.0 55.37878016
676.0 55.57679512
678.0 55.76787128
680.0 55.9493
682.0 56.12014496
684.0 56.27803192
686.0 56.42697368
688.0 56.57399264
690.0 56.7226
692.0 56.87160864
694.0 57.02295808
696.0 57.16536232
698.0 57.28118176
700.0 57.36005
702.0 57.40420752
704.0 57.41214952
706.0 57.39568032
708.0 57.37411152
710.0 57.36005
712.0 57.35189064
714.0 57.35087072
716.0 57.3549504
718.0 57.35903008
720.0 57.36005
722.0 57.36005
724.0 57.36005
726.0 57.36005
728.0 57.36005
730.0 57.36005
732.0 57.36005
734.0 57.36005
736.0 57.36005
738.0 57.36005
740.0 57.36005
742.0 57.36005
744.0 57.36005
746.0 57.36005
748.0 57.36005
750.0 57.36005
