380.0 7.277957
382.0 7.22796698388
384.0 7.17788043317
386.0 7.12816253816
388.0 7.08167893176
390.0 7.039661
392.0 7.00002032738
394.0 6.9621903243
396.0 6.92271467261
398.0 6.87664616492
400.0 6.821223
402.0 6.7568195344
404.0 6.682534728
406.0 6.6037222976
408.0 6.5289608992
410.0 6.463779
412.0 6.4074775984
414.0 6.3606603776
416.0 6.3217069248
418.0 6.287281096
420.0 6.25527
422.0 6.2267697984
424.0 6.2025589248
426.0 6.1817636272
428.0 6.1631129936
430.0 6.146051
432.0 6.1309430336
434.0 6.1177414352
436.0 6.1087497328
438.0 6.1074629344
440.0 6.116264
442.0 6.1348669744
444.0 6.1630812208
446.0 6.2018599232
448.0 6.2523151296
450.0 6.314844
452.0 6.3892876704
454.0 6.4759797552
456.0 6.571647656
458.0 6.6712871568
460.0 6.771578
462.0 6.8727425952
464.0 6.974447328
466.0 7.0769463808
468.0 7.1811929376
470.0 7.287886
472.0 7.3964854304
474.0 7.5063557728
476.0 7.6192445312
478.0 7.7378523936
480.0 7.863768
482.0 7.9967212816
484.0 8.1370617392
486.0 8.2828035728
488.0 8.4306900704
490.0 8.578656
492.0 8.7272891584
494.0 8.8768755008
496.0 9.0274944592
498.0 9.1794637616
500.0 9.33326
502.0 9.4883271504
504.0 9.6431718912
506.0 9.802226528
508.0 9.9724016448
510.0 10.157367
512.0 10.355232112
514.0 10.565409184
516.0 10.781940816
518.0 10.995692328
520.0 11.199912
522.0 11.3952035152
524.0 11.582853672
526.0 11.7550145888
528.0 11.9007246496
530.0 12.01409
532.0 12.097255304
534.0 12.1505859488
536.0 12.1842968896
538.0 12.2142745264
540.0 12.252386
542.0 12.2987901744
544.0 12.3535664816
546.0 12.4279624928
548.0 12.536831992
550.0 12.689262
552.0 12.8837750816
554.0 13.1195769168
556.0 13.391599744
558.0 13.6911060432
560.0 14.009819
562.0 14.3460387696
564.0 14.69968592
566.0 15.0504735184
568.0 15.3696471808
570.0 15.638175
572.0 15.8560093168
574.0 16.0202588064
576.0 16.135101592
578.0 16.2104666736
580.0 16.253773
582.0 16.2630506576
584.0 16.236853984
586.0 16.1857950944
588.0 16.1251249328
590.0 16.065122
592.0 16.006421752
594.0 15.9515501264
596.0 15.8983465728
598.0 15.8413302832
600.0 15.777181
602.0 15.7088059344
604.0 15.6387627968
606.0 15.5645891952
608.0 15.4822340976
610.0 15.38995
612.0 15.29026284
614.0 15.1853013952
616.0 15.0789896064
618.0 14.9767288496
620.0 14.883571
622.0 14.8023597232
624.0 14.7359227984
626.0 14.6916474016
628.0 14.6788270768
630.0 14.704849
632.0 14.7729857696
634.0 14.8869706896
636.0 15.0505211776
638.0 15.2668145136
640.0 15.538885
642.0 15.8696557344
644.0 16.2614620176
646.0 16.7172904928
648.0 17.240239008
650.0 17.832484
652.0 18.4952963808
654.0 19.2302806768
656.0 20.0355622928
658.0 20.9074873568
660.0 21.8438
662.0 22.8446908592
664.0 23.9089843408
666.0 25.0392858144
668.0 26.240043472
670.0 27.513259
672.0 28.8561522784
674.0 30.2663085744
676.0 31.7402487664
678.0 33.2732863664
680.0 34.860719
682.0 36.4985432944
684.0 38.1820251024
686.0 39.9056995024
688.0 41.6636090944
690.0 43.449304
692.0 45.2558100896
694.0 47.0756289824
696.0 48.9009286832
698.0 50.723448264
700.0 52.534339
702.0 54.3272939904
704.0 56.0987387952
706.0 57.8284818
708.0 59.4893572608
710.0 61.06335
712.0 62.5427392272
714.0 63.910748904
716.0 65.1927337248
718.0 66.4338110656
720.0 67.656206
722.0 68.852769648
724.0 70.0381651568
726.0 71.1341996656
728.0 72.0186273264
730.0 72.620706
732.0 72.9622049191
734.0 73.0427366533
736.0 72.9377152354
738.0 72.7684884379
740.0 72.620706
742.0 72.5115568546
744.0 72.4877272546
746.0 72.5281030342
748.0 72.5760921241
750.0 72.620706
