380.0 14.9226
382.0 14.92779072
384.0 14.93394576
386.0 14.9402868
388.0 14.93772864
390.0 14.9226
392.0 14.90289384
394.0 14.8818024
396.0 14.86961016
398.0 14.88049152
400.0 14.9226
402.0 14.99703744
404.0 15.10974696
406.0 15.24201888
408.0 15.3632556
410.0 15.45555
412.0 15.5247708
414.0 15.57106848
416.0 15.61084536
418.0 15.67068624
420.0 15.76905
422.0 15.90316112
424.0 16.07097976
426.0 16.2839424
428.0 16.55692984
430.0 16.89765
432.0 17.3041132
434.0 17.7773728
436.0 18.2984516
438.0 18.8377552
440.0 19.3743
442.0 19.9079188
444.0 20.4361872
446.0 20.9504108
448.0 21.4414772
450.0 21.9032
452.0 22.33261976
454.0 22.7259912
456.0 23.08901584
458.0 23.43239448
460.0 23.7633
462.0 24.0804784
464.0 24.38448144
466.0 24.67636248
468.0 24.95662312
470.0 25.2263
472.0 25.4876336
474.0 25.74276408
476.0 25.99363096
478.0 26.24224064
480.0 26.49075
482.0 26.7399616
484.0 26.98922336
486.0 27.24575832
488.0 27.52001648
490.0 27.8179
492.0 28.13701792
494.0 28.47601592
496.0 28.82905872
498.0 29.18703392
500.0 29.54215
502.0 29.89288544
504.0 30.23847112
506.0 30.5657484
508.0 30.85665968
510.0 31.0992
512.0 31.29383752
514.0 31.4403716
516.0 31.53883568
518.0 31.59123616
520.0 31.6008
522.0 31.56891496
524.0 31.49603248
526.0 31.3973176
528.0 31.29467352
530.0 31.2037
532.0 31.12590184
534.0 31.0643388
536.0 31.02342496
538.0 31.00642072
540.0 31.0156
542.0 31.05243416
544.0 31.11739136
546.0 31.20943496
548.0 31.32630776
550.0 31.46495
552.0 31.6269668
554.0 31.81812656
556.0 32.01706112
558.0 32.19099928
560.0 32.32185
562.0 32.4186588
564.0 32.48630792
566.0 32.54467744
568.0 32.62428136
570.0 32.7503
572.0 32.92254944
574.0 33.13464264
576.0 33.43668944
578.0 33.90075304
580.0 34.5686
582.0 35.43106776
584.0 36.49076464
586.0 37.69776472
588.0 38.9713104
590.0 40.2534
592.0 41.54480264
594.0 42.84075312
596.0 44.107778
598.0 45.30600008
600.0 46.40845
602.0 47.4072192
604.0 48.290286
606.0 49.0741196
608.0 49.7912404
610.0 50.46305
612.0 51.08374656
614.0 51.6529288
616.0 52.17429184
618.0 52.65084528
620.0 53.086
622.0 53.48380224
624.0 53.84762944
626.0 54.18269824
628.0 54.49502784
630.0 54.78935
632.0 55.06810584
634.0 55.33395384
636.0 55.58826504
638.0 55.83145744
640.0 56.06425
642.0 56.28886648
644.0 56.50753064
646.0 56.7197576
648.0 56.92395896
650.0 57.1197
652.0 57.3083016
654.0 57.4901316
656.0 57.6691192
658.0 57.8509492
660.0 58.0393
662.0 58.23388736
664.0 58.4349788
666.0 58.64158784
668.0 58.85162448
670.0 59.0634
672.0 59.276998
674.0 59.49246864
676.0 59.70701968
678.0 59.91672192
680.0 60.11885
682.0 60.31228368
684.0 60.49469888
686.0 60.66858688
688.0 60.83871288
690.0 61.0071
692.0 61.17264472
694.0 61.33713608
696.0 61.48950544
698.0 61.6126984
700.0 61.6968
702.0 61.74391696
704.0 61.75242744
706.0 61.73493832
708.0 61.7119316
710.0 61.6968
712.0 61.68797184
714.0 61.68686832
716.0 61.6912824
718.0 61.69569648
720.0 61.6968
722.0 61.6968
724.0 61.6968
726.0 61.6968
728.0 61.6968
730.0 61.6968
732.0 61.6968
734.0 61.6968
736.0 61.6968
738.0 61.6968
740.0 61.6968
742.0 61.6968
744.0 61.6968
746.0 61.6968
748.0 61.6968
750.0 61.6968
