380.0 55.0
382.0 55.0100746411
384.0 55.022461244
386.0 55.0360344498
388.0 55.0312344498
390.0 55.0
392.0 54.9594028708
394.0 54.9157282297
396.0 54.8904267943
398.0 54.9131253589
400.0 55.0
402.0 55.152
404.0 55.3808
406.0 55.6416
408.0 55.8624
410.0 56.0
412.0 56.064
414.0 56.0496
416.0 55.9952
418.0 55.9648
420.0 56.0
422.0 56.0912
424.0 56.2352
426.0 56.4352
428.0 56.6912
430.0 57.0
432.0 57.3632
434.0 57.7872
436.0 58.2352
438.0 58.6512
440.0 59.0
442.0 59.2848
444.0 59.4992
446.0 59.6656
448.0 59.824
450.0 60.0
452.0 60.1888
454.0 60.3936
456.0 60.6064
458.0 60.8112
460.0 61.0
462.0 61.176
464.0 61.3344
466.0 61.5008
468.0 61.7152
470.0 62.0
472.0 62.3504
474.0 62.7728
476.0 63.2272
478.0 63.6496
480.0 64.0
482.0 64.2848
484.0 64.4992
486.0 64.6656
488.0 64.824
490.0 65.0
492.0 65.1872
494.0 65.3856
496.0 65.592
498.0 65.7984
500.0 66.0
502.0 66.2
504.0 66.4
506.0 66.6
508.0 66.8
510.0 67.0
512.0 67.2
514.0 67.4
516.0 67.6
518.0 67.8
520.0 68.0
522.0 68.2
524.0 68.4
526.0 68.6
528.0 68.8
530.0 69.0
532.0 69.2
534.0 69.4
536.0 69.6
538.0 69.8
540.0 70.0
542.0 70.2
544.0 70.4
546.0 70.6
548.0 70.8
550.0 71.0
552.0 71.1984
554.0 71.392
556.0 71.5856
558.0 71.7872
560.0 72.0
562.0 72.224
564.0 72.4656
566.0 72.6992
568.0 72.8848
570.0 73.0
572.0 73.048
574.0 73.0192
576.0 72.9584
578.0 72.9376
580.0 73.0
582.0 73.1376
584.0 73.3584
586.0 73.6192
588.0 73.848
590.0 74.0
592.0 74.0848
594.0 74.0992
596.0 74.0656
598.0 74.024
600.0 74.0
602.0 73.9856
604.0 73.9776
606.0 73.9776
608.0 73.9856
610.0 74.0
612.0 74.0224
614.0 74.0576
616.0 74.0848
618.0 74.072
620.0 74.0
622.0 73.872
624.0 73.6848
626.0 73.4576
628.0 73.2224
630.0 73.0
632.0 72.78544
634.0 72.5768
636.0 72.37616
638.0 72.18432
640.0 72.0
642.0 71.82232
644.0 71.65176
646.0 71.4724
648.0 71.26064
650.0 71.0
652.0 70.69112
654.0 70.334
656.0 69.92128
658.0 69.44456
660.0 68.9
662.0 68.28936
664.0 67.61328
666.0 66.8852
668.0 66.12552
670.0 65.35
672.0 64.5628
674.0 63.7704
676.0 62.9816
678.0 62.2052
680.0 61.45
682.0 60.72216
684.0 60.0252
686.0 59.37584
688.0 58.79608
690.0 58.3
692.0 57.88728
694.0 57.55904
696.0 57.3092
698.0 57.12616
700.0 57.0
702.0 56.93008
704.0 56.9164
706.0 56.93992
708.0 56.97384
710.0 57.0
712.0 57.01664
714.0 57.01872
716.0 57.0104
718.0 57.00208
720.0 57.0
722.0 57.0
724.0 57.0
726.0 57.0
728.0 57.0
730.0 57.0
732.0 57.0
734.0 57.0
736.0 57.0
738.0 57.0
740.0 57.0
742.0 57.0
744.0 57.0
746.0 57.0
748.0 57.0
750.0 57.0
