380.0 51.412362
382.0 52.0115540615
384.0 52.6092122113
386.0 53.2003687189
388.0 53.7673543349
390.0 54.301701
392.0 54.8135072199
394.0 55.3051548144
396.0 55.7939664204
398.0 56.3052572825
400.0 56.853454
402.0 57.437596928
404.0 58.06399768
406.0 58.705252216
408.0 59.316958048
410.0 59.87187
412.0 60.3737849216
414.0 60.816554776
416.0 61.2237390944
418.0 61.6356099008
420.0 62.076108
422.0 62.5383863536
424.0 63.0244625344
426.0 63.5130011072
428.0 63.968813696
430.0 64.369707
432.0 64.7191124816
434.0 65.0138687472
436.0 65.2650962768
438.0 65.4931296624
440.0 65.710122
442.0 65.9112120512
444.0 66.0953989728
446.0 66.2559151584
448.0 66.381560696
450.0 66.464726
452.0 66.5066978688
454.0 66.5080323264
456.0 66.465599752
458.0 66.3756668416
460.0 66.236359
462.0 66.0488677072
464.0 65.814495648
466.0 65.5362771248
468.0 65.2186603296
470.0 64.866157
472.0 64.4804034352
474.0 64.0617809088
476.0 63.6221883344
478.0 63.178385864
480.0 62.741351
482.0 62.311147288
484.0 61.8896969824
486.0 61.4732508928
488.0 61.0540246832
490.0 60.626474
492.0 60.1938237824
494.0 59.7605381088
496.0 59.3157347952
498.0 58.8427331216
500.0 58.332875
502.0 57.7903862128
504.0 57.2157910112
506.0 56.6265008896
508.0 56.049284432
510.0 55.50311
512.0 54.9868655456
514.0 54.4999473856
516.0 54.0541750016
518.0 53.6644021776
520.0 53.338588
522.0 53.0755568752
524.0 52.8769133296
526.0 52.724737504
528.0 52.5907516064
530.0 52.454907
532.0 52.319554872
534.0 52.187141728
536.0 52.042098896
538.0 51.863615192
540.0 51.640729
542.0 51.376935328
544.0 51.072075312
546.0 50.749025368
548.0 50.443371032
550.0 50.181166
552.0 49.9612664512
554.0 49.7820202
556.0 49.6671933008
558.0 49.6485585536
560.0 49.74429
562.0 49.9516710656
564.0 50.2730211648
566.0 50.681667032
568.0 51.1346359552
570.0 51.601013
572.0 52.0809093712
574.0 52.571433744
576.0 53.0549681008
578.0 53.5107012576
580.0 53.924399
582.0 54.2922644784
584.0 54.6092140448
586.0 54.8808873712
588.0 55.1195964176
590.0 55.334317
592.0 55.5223802032
594.0 55.6814824992
596.0 55.8235069152
598.0 55.9656107632
600.0 56.118708
602.0 56.2823538064
604.0 56.4585657552
606.0 56.641052832
608.0 56.8182973968
610.0 56.982531
612.0 57.1372804224
614.0 57.286596696
616.0 57.4220918016
618.0 57.5312154832
620.0 57.608058
622.0 57.6571310896
624.0 57.6804046656
626.0 57.6935109456
628.0 57.7198029376
630.0 57.776851
632.0 57.8678641856
634.0 57.9978943696
636.0 58.1766958016
638.0 58.4145946416
640.0 58.720106
642.0 59.0972332496
644.0 59.5483275776
646.0 60.0817134576
648.0 60.7073993216
650.0 61.430723
652.0 62.250381808
654.0 63.1660580176
656.0 64.1673619232
658.0 65.2380893968
660.0 66.365436
662.0 67.545318928
664.0 68.7713200752
666.0 70.0359251744
668.0 71.3317470496
670.0 72.650493
672.0 73.9841403936
674.0 75.3261758064
676.0 76.6608240432
678.0 77.968227104
680.0 79.23342
682.0 80.4512873104
684.0 81.6157922032
686.0 82.722550032
688.0 83.7693367008
690.0 84.753944
692.0 85.672495648
694.0 86.522020888
696.0 87.302837448
698.0 88.016931128
700.0 88.66597
702.0 89.2504147696
704.0 89.771901736
706.0 90.2314317424
708.0 90.6298785408
710.0 90.969498
712.0 91.2528954896
714.0 91.4812148304
716.0 91.6657671392
718.0 91.822518248
720.0 91.962398
722.0 92.0872968768
724.0 92.2016948432
726.0 92.3017950496
728.0 92.37901884
730.0 92.429061
732.0 92.4563184138
734.0 92.4630237668
736.0 92.4552724958
738.0 92.4418203636
740.0 92.429061
742.0 92.4193695359
744.0 92.4171295535
746.0 92.4205904323
748.0 92.4249341846
750.0 92.429061
