380.0 15.05845
382.0 15.06784104
384.0 15.07861144
386.0 15.08903344
388.0 15.08426824
390.0 15.05845
392.0 15.02415192
394.0 14.98588544
396.0 14.96280616
398.0 14.98177768
400.0 15.05845
402.0 15.19282864
404.0 15.39198056
406.0 15.62850168
408.0 15.8574988
410.0 16.0512
412.0 16.21625984
414.0 16.35222688
416.0 16.47230992
418.0 16.59991696
420.0 16.75135
422.0 16.92276344
424.0 17.11093032
426.0 17.3291932
428.0 17.59602768
430.0 17.92175
432.0 18.30425344
434.0 18.7449592
436.0 19.22654536
438.0 19.72142392
440.0 20.2103
442.0 20.69385912
444.0 21.17049616
446.0 21.6330048
448.0 22.07394464
450.0 22.4884
452.0 22.8739632
454.0 23.227424
456.0 23.5548016
458.0 23.8668804
460.0 24.17085
462.0 24.46554
464.0 24.751452
466.0 25.0292548
468.0 25.2988648
470.0 25.5607
472.0 25.816934
474.0 26.0699912
476.0 26.3195372
478.0 26.5642344
480.0 26.80425
482.0 27.04107208
484.0 27.2745
486.0 27.51277672
488.0 27.76802424
490.0 28.0478
492.0 28.3506828
494.0 28.67640512
496.0 29.02194064
498.0 29.38177176
500.0 29.75115
502.0 30.1292728
504.0 30.51537104
506.0 30.90138568
508.0 31.27628152
510.0 31.63215
512.0 31.96815512
514.0 32.28321008
516.0 32.57427184
518.0 32.8384144
520.0 33.07425
522.0 33.28176192
524.0 33.46059904
526.0 33.61619536
528.0 33.75699448
530.0 33.88935
532.0 34.01401432
534.0 34.13225816
536.0 34.2485792
538.0 34.36832784
540.0 34.49545
542.0 34.63094888
544.0 34.7755936
546.0 34.93102272
548.0 35.09874104
550.0 35.2792
552.0 35.47392112
554.0 35.68659952
556.0 35.90705272
558.0 36.11906232
560.0 36.31375
562.0 36.4964996
564.0 36.67090592
566.0 36.84539584
568.0 37.03259296
570.0 37.2438
572.0 37.47931792
574.0 37.73506704
576.0 38.04080896
578.0 38.43993208
580.0 38.9576
582.0 39.58792728
584.0 40.33220136
586.0 41.16116224
588.0 42.02749232
590.0 42.89725
592.0 43.77083656
594.0 44.64527584
596.0 45.50157392
598.0 46.317326
600.0 47.07725
602.0 47.77651384
604.0 48.40809512
606.0 48.9807384
608.0 49.51208328
610.0 50.0137
612.0 50.48229472
614.0 50.9176668
616.0 51.32160528
618.0 51.69544776
620.0 52.041
622.0 52.36066968
624.0 52.65636288
626.0 52.93199208
628.0 53.19240608
630.0 53.4413
632.0 53.68002816
634.0 53.91011208
636.0 54.1328392
638.0 54.34904552
640.0 54.55945
642.0 54.76545712
644.0 54.9687556
646.0 55.16770688
648.0 55.35921776
650.0 55.54175
652.0 55.71627336
654.0 55.88265408
656.0 56.0447712
658.0 56.20856032
660.0 56.37775
662.0 56.55177176
664.0 56.7308764
666.0 56.91332504
668.0 57.09594088
670.0 57.27645
672.0 57.45517008
674.0 57.63220144
676.0 57.8057216
678.0 57.97330616
680.0 58.13335
682.0 58.28495024
684.0 58.4262008
686.0 58.56001096
688.0 58.69148032
690.0 58.82305
692.0 58.95386728
694.0 59.08560416
696.0 59.20881384
698.0 59.30878272
700.0 59.3769
702.0 59.41503832
704.0 59.42191024
706.0 59.40771496
708.0 59.38908888
710.0 59.3769
712.0 59.36981072
714.0 59.36892456
716.0 59.3724692
718.0 59.37601384
720.0 59.3769
722.0 59.3769
724.0 59.3769
726.0 59.3769
728.0 59.3769
730.0 59.3769
732.0 59.3769
734.0 59.3769
736.0 59.3769
738.0 59.3769
740.0 59.3769
742.0 59.3769
744.0 59.3769
746.0 59.3769
748.0 59.3769
750.0 59.3769
