380.0 15.547628
382.0 15.5478614444
384.0 15.5481949365
386.0 15.5470944127
388.0 15.5472945079
390.0 15.547628
392.0 15.55053216
394.0 15.552274656
396.0 15.5394797568
398.0 15.5166945472
400.0 15.547628
402.0 15.6624833792
404.0 15.8303936128
406.0 15.9870357056
408.0 16.1274974784
410.0 16.263296
412.0 16.3999906624
414.0 16.5329845952
416.0 16.6547933632
418.0 16.7693998144
420.0 16.927104
422.0 17.1559020224
424.0 17.4254412608
426.0 17.665341472
428.0 17.8780255552
430.0 18.161372
432.0 18.5604201792
434.0 19.0309936704
436.0 19.4851545088
438.0 19.9171275648
440.0 20.349864
442.0 20.7890393728
444.0 21.232894592
446.0 21.68951152
448.0 22.1552392128
450.0 22.579844
452.0 22.9377858688
454.0 23.2552354496
456.0 23.5896785152
458.0 23.9422435392
460.0 24.27048
462.0 24.5548553472
464.0 24.8129438976
466.0 25.0786994304
468.0 25.3526861824
470.0 25.608468
472.0 25.8351916224
474.0 26.0436439296
476.0 26.2524613312
478.0 26.4642658688
480.0 26.687156
482.0 26.9275208768
484.0 27.177876064
486.0 27.4175273472
488.0 27.6482338176
490.0 27.911052
492.0 28.2250829696
494.0 28.5707277952
496.0 28.9082243776
498.0 29.2347847232
500.0 29.5602
502.0 29.8844038272
504.0 30.2102505792
506.0 30.5529912448
508.0 30.9072821696
510.0 31.198976
512.0 31.3897876096
514.0 31.5191637888
516.0 31.6746276224
518.0 31.85697568
520.0 31.987248
522.0 32.030727424
524.0 32.0206707328
526.0 32.0192103552
528.0 32.0311920896
530.0 32.04948
532.0 32.0749204416
534.0 32.103248448
536.0 32.1162922752
538.0 32.1166407744
540.0 32.1532
542.0 32.2503151104
544.0 32.3832758528
546.0 32.4989443968
548.0 32.5959931264
550.0 32.713288
552.0 32.8675735744
554.0 33.0430014336
556.0 33.211061024
558.0 33.369794112
560.0 33.522304
562.0 33.673154368
564.0 33.8188768192
566.0 33.9479210944
568.0 34.0670248448
570.0 34.258716
572.0 34.5743401088
574.0 34.9562454464
576.0 35.2634225984
578.0 35.5083179648
580.0 35.970096
582.0 36.7795102848
584.0 37.8063714752
586.0 38.7849904192
588.0 39.6974443008
590.0 40.616752
592.0 41.5620809728
594.0 42.5222626496
596.0 43.5092455744
598.0 44.511977344
600.0 45.398244
602.0 46.099723104
604.0 46.6868944704
606.0 47.316815072
608.0 47.9921069504
610.0 48.582448
612.0 49.0277304064
614.0 49.3874645568
616.0 49.7780823744
618.0 50.2023718528
620.0 50.573872
622.0 50.8543972608
624.0 51.079776672
626.0 51.3163910336
628.0 51.5678580992
630.0 51.80814
632.0 52.0269643072
634.0 52.2335081664
636.0 52.4412302848
638.0 52.6509936128
640.0 52.855712
642.0 53.0515187648
644.0 53.2439069184
646.0 53.4446258624
648.0 53.6523479808
650.0 53.841052
652.0 53.9989387328
654.0 54.1360482752
656.0 54.2722284864
658.0 54.4099022656
660.0 54.55672
662.0 54.7172453696
664.0 54.887213408
666.0 55.0553559744
668.0 55.2208764992
670.0 55.38648
672.0 55.5529464512
674.0 55.7189980224
676.0 55.8832241216
678.0 56.045392416
680.0 56.205868
682.0 56.364020256
684.0 56.5208117056
686.0 56.6796941504
688.0 56.8395723072
690.0 56.983768
692.0 57.1021913472
694.0 57.2065253696
696.0 57.3247661696
698.0 57.4547563712
700.0 57.543856
702.0 57.5676037312
704.0 57.5501289856
706.0 57.5402714368
708.0 57.541615648
710.0 57.543856
712.0 57.543856
714.0 57.543856
716.0 57.543856
718.0 57.543856
720.0 57.543856
722.0 57.543856
724.0 57.543856
726.0 57.543856
728.0 57.543856
730.0 57.543856
732.0 57.543856
734.0 57.543856
736.0 57.543856
738.0 57.543856
740.0 57.543856
742.0 57.543856
744.0 57.543856
746.0 57.543856
748.0 57.543856
750.0 57.543856
