380.0 52.315901
382.0 52.7614717255
384.0 53.1967871338
386.0 53.6059021438
388.0 53.9627265742
390.0 54.252056
392.0 54.4775721893
394.0 54.636606075
396.0 54.7478462203
398.0 54.8416907577
400.0 54.937157
402.0 55.0316969664
404.0 55.128905848
406.0 55.2165034576
408.0 55.2727254272
410.0 55.284672
412.0 55.2565212992
414.0 55.1875107776
416.0 55.088713256
418.0 54.9783186624
420.0 54.867654
422.0 54.7550511968
424.0 54.642623144
426.0 54.5227284832
428.0 54.3819432064
430.0 54.21234
432.0 54.0172708944
434.0 53.7978320512
436.0 53.558773504
438.0 53.3078001568
440.0 53.050647
442.0 52.7873616928
444.0 52.518214304
446.0 52.2482725952
448.0 51.9841294224
450.0 51.73009
452.0 51.4870757392
454.0 51.2571995312
456.0 51.0366168672
458.0 50.8183377312
460.0 50.598184
462.0 50.3777284272
464.0 50.1571457632
466.0 49.9390254912
468.0 49.7276569392
470.0 49.525852
472.0 49.3333723776
474.0 49.1507423232
476.0 48.9772469488
478.0 48.8112976144
480.0 48.6521
482.0 48.5007979264
484.0 48.3584716688
486.0 48.2252800912
488.0 48.1012231936
490.0 47.986857
492.0 47.8833094448
494.0 47.7914225072
496.0 47.7142304896
498.0 47.655863856
500.0 47.619484
502.0 47.6057104912
504.0 47.6150993536
506.0 47.650144752
508.0 47.7138651024
510.0 47.808135
512.0 47.934193584
514.0 48.094646224
516.0 48.284409272
518.0 48.494904072
520.0 48.721603
522.0 48.9668254704
524.0 49.230682688
526.0 49.5214673536
528.0 49.8519680192
530.0 50.230811
532.0 50.6566300656
534.0 51.1284561456
536.0 51.6495300656
538.0 52.2236645616
540.0 52.852067
542.0 53.53279924
544.0 54.2645903696
546.0 55.0386393232
548.0 55.8420781168
550.0 56.664803
552.0 57.5031442144
554.0 58.3516686112
556.0 59.205753248
558.0 60.0616648208
560.0 60.914415
562.0 61.7588089328
564.0 62.59201884
566.0 63.3995722112
568.0 64.1619287744
570.0 64.866157
572.0 65.510985976
574.0 66.0927936032
576.0 66.6173307584
578.0 67.0961945136
580.0 67.537058
582.0 67.9382054864
584.0 68.3002565424
586.0 68.6237830784
588.0 68.9085467984
590.0 69.155485
592.0 69.3673142576
594.0 69.5461474624
596.0 69.6970206032
598.0 69.826526536
600.0 69.939876
602.0 70.0393407504
604.0 70.1277803392
606.0 70.207402976
608.0 70.2797973008
610.0 70.346965
612.0 70.4114161248
614.0 70.474929952
616.0 70.5417004912
618.0 70.6169702544
620.0 70.704409
622.0 70.8050334576
624.0 70.9203528352
626.0 71.0494139488
628.0 71.1897544064
630.0 71.339865
632.0 71.4997933888
634.0 71.6681892288
636.0 71.8475466848
638.0 72.0420756528
640.0 72.253333
642.0 72.4792217216
644.0 72.7192334528
646.0 72.964725992
648.0 73.2029107872
650.0 73.424955
652.0 73.6319389056
654.0 73.825133416
656.0 73.9994231104
658.0 74.1482151328
660.0 74.26892
662.0 74.36264976
664.0 74.4276410224
666.0 74.4807969168
668.0 74.5480122752
670.0 74.646222
672.0 74.775060704
674.0 74.9384046688
676.0 75.1297881296
678.0 75.3361048064
680.0 75.549761
682.0 75.7749824928
684.0 76.0132308336
686.0 76.2691130784
688.0 76.5498575392
690.0 76.860389
692.0 77.1985627968
694.0 77.5610745584
696.0 77.954326504
698.0 78.3880093376
700.0 78.866047
702.0 79.3862153952
704.0 79.951008688
706.0 80.5373280528
708.0 81.1098262496
710.0 81.646167
712.0 82.1444915952
714.0 82.5931076448
716.0 83.0166231824
718.0 83.457931488
720.0 83.939766
722.0 84.4540882
724.0 85.0082217184
726.0 85.5501227088
728.0 85.9980556432
730.0 86.302868
732.0 86.4767731523
734.0 86.5186207423
736.0 86.4653882284
738.0 86.3788900488
740.0 86.302868
742.0 86.2463163686
744.0 86.234973479
746.0 86.2568962549
748.0 86.2810910141
750.0 86.302868
