380.0 2.193066
382.0 2.81463469252
384.0 3.49612532114
386.0 4.28824494876
388.0 5.23167222578
390.0 6.35889
392.0 7.6799689248
394.0 9.1676647872
396.0 10.7645533056
398.0 12.4444538784
400.0 14.099712
402.0 15.6612711264
404.0 17.1642844032
406.0 18.7160217984
408.0 20.2876109472
410.0 21.740394
412.0 22.9996424832
414.0 24.0427968576
416.0 24.8438207232
418.0 25.4005350336
420.0 25.766022
422.0 25.9775016576
424.0 26.0686691136
426.0 26.0904435552
428.0 26.068204464
430.0 26.016372
432.0 25.94947848
434.0 25.879941264
436.0 25.814249424
438.0 25.759132368
440.0 25.715952
442.0 25.687432128
444.0 25.6719384672
446.0 25.6612675488
448.0 25.6588481664
450.0 25.68591
452.0 25.7539411104
454.0 25.8609066528
456.0 25.99954848
458.0 26.1703152192
460.0 26.376876
462.0 26.6186219712
464.0 26.891355264
466.0 27.190173024
468.0 27.5094674112
470.0 27.828906
472.0 28.1361034752
474.0 28.4324537856
476.0 28.7265769824
478.0 29.0153006304
480.0 29.29095
482.0 29.5485261024
484.0 29.7879007584
486.0 30.0113651712
488.0 30.2154264576
490.0 30.39249
492.0 30.5376369216
494.0 30.6456278976
496.0 30.708692064
498.0 30.7259642112
500.0 30.702924
502.0 30.6435289632
504.0 30.5505189312
506.0 30.427899504
508.0 30.2803492224
510.0 30.112098
512.0 29.9274558624
514.0 29.735411376
516.0 29.5493112
518.0 29.3707575744
520.0 29.200824
522.0 29.0408563584
524.0 28.8761781312
526.0 28.6749047424
528.0 28.4392472832
530.0 28.209438
532.0 28.0074436032
534.0 27.831069024
536.0 27.6714538752
538.0 27.535135296
540.0 27.428346
542.0 27.356405424
544.0 27.3293756352
546.0 27.362974608
548.0 27.4618808832
550.0 27.618612
552.0 27.8315176512
554.0 28.1063178336
556.0 28.4507994336
558.0 28.8700896192
560.0 29.361048
562.0 29.9220402912
564.0 30.5754017184
566.0 31.3662673824
568.0 32.2941566112
570.0 33.276522
572.0 34.2684367392
574.0 35.3125204128
576.0 36.5053720704
578.0 37.8387241536
580.0 39.174768
582.0 40.4414829216
584.0 41.693168832
586.0 43.0522368672
588.0 44.5079199744
590.0 45.934218
592.0 47.2706624064
594.0 48.5404856736
596.0 49.7919472704
598.0 51.0213940896
600.0 52.27308
602.0 53.5672733376
604.0 54.8540643264
606.0 56.0318709504
608.0 57.0938035776
610.0 58.091214
612.0 59.0485363776
614.0 59.9597623104
616.0 60.8159512992
618.0 61.6229034528
620.0 62.397234
622.0 63.1467939168
624.0 63.8736661152
626.0 64.5812793888
628.0 65.2690569312
630.0 65.902134
632.0 66.4645683072
634.0 66.97483368
636.0 67.4699098176
638.0 67.9525846176
640.0 68.425662
642.0 68.8915773696
644.0 69.3394354944
646.0 69.7441773408
648.0 70.1076615072
650.0 70.438476
652.0 70.7424689952
654.0 71.0396524704
656.0 71.368335984
658.0 71.7327494496
660.0 72.1008
662.0 72.4567215936
664.0 72.8097431328
666.0 73.1780179968
668.0 73.5586621536
670.0 73.933362
672.0 74.2918471776
674.0 74.635703904
676.0 74.9709886464
678.0 75.2944328352
680.0 75.595686
682.0 75.8705182272
684.0 76.116494112
686.0 76.3282942176
688.0 76.5095075616
690.0 76.687212
692.0 76.8765006336
694.0 77.0764441632
696.0 77.2802651136
698.0 77.4874187232
700.0 77.70864
702.0 77.9477422752
704.0 78.1813648896
706.0 78.3641003616
708.0 78.4951475712
710.0 78.6099
712.0 78.7245883392
714.0 78.8442276
716.0 78.9813472992
718.0 79.137197184
720.0 79.26081
722.0 79.327623408
724.0 79.3678716768
726.0 79.4435775168
728.0 79.55442048
730.0 79.671384
732.0 79.782098784
734.0 79.8738110016
736.0 79.9173919296
738.0 79.91652672
740.0 79.921734
742.0 79.957223616
744.0 80.032528896
746.0 80.1660115104
748.0 80.3523199776
750.0 80.522574
752.0 80.6419248576
754.0 80.7086581536
756.0 80.723975568
758.0 80.6900561472
760.0 80.66277
762.0 80.6706690432
764.0 80.7046205088
766.0 80.7420167904
768.0 80.7829219776
770.0 80.802966
772.0 80.7906430112
774.0 80.7616766585
776.0 80.7494237389
778.0 80.7613266189
780.0 80.782938
