380.0 20.610739
382.0 20.6110550419
384.0 20.6117139594
386.0 20.6129170057
388.0 20.6128678105
390.0 20.610739
392.0 20.6085878281
394.0 20.6077962326
396.0 20.6082568785
398.0 20.6093734605
400.0 20.610739
402.0 20.6144778352
404.0 20.624431664
406.0 20.6345494768
408.0 20.6348282496
410.0 20.620988
412.0 20.5973907024
414.0 20.5654302208
416.0 20.5408490192
418.0 20.5470148176
420.0 20.60049
422.0 20.7007334192
424.0 20.8474171072
426.0 21.0502653152
428.0 21.3212488752
430.0 21.666386
432.0 22.0836596864
434.0 22.5728567552
436.0 23.118546312
438.0 23.6969506768
440.0 24.29013
442.0 24.8963132544
444.0 25.512876696
446.0 26.1254225296
448.0 26.7160764992
450.0 27.272589
452.0 27.7920247184
454.0 28.2698412976
456.0 28.7105155008
458.0 29.124050352
460.0 29.51712
462.0 29.8877074416
464.0 30.2357306848
466.0 30.56333792
468.0 30.8729889072
470.0 31.167209
472.0 31.4476708352
474.0 31.715489504
476.0 31.9758469008
478.0 32.2356303536
480.0 32.499579
482.0 32.7675780512
484.0 33.0392831408
486.0 33.3164816944
488.0 33.60114152
490.0 33.893443
492.0 34.1913527328
494.0 34.4929849024
496.0 34.79207532
498.0 35.0798508416
500.0 35.348801
502.0 35.5970235808
504.0 35.823698664
506.0 36.0165930432
508.0 36.1590623424
510.0 36.240464
512.0 36.2620606928
514.0 36.2245247552
516.0 36.1300043776
518.0 35.983173104
520.0 35.789508
522.0 35.5524035344
524.0 35.2752377776
526.0 34.9724905168
528.0 34.663839832
530.0 34.364897
532.0 34.0782857648
534.0 33.8047604528
536.0 33.5633760048
538.0 33.3795499408
540.0 33.268254
542.0 33.2282091072
544.0 33.2620554048
546.0 33.3506723584
548.0 33.462657032
550.0 33.575724
552.0 33.6948419776
554.0 33.8265539264
556.0 33.9471969552
558.0 34.023072352
560.0 34.036929
562.0 33.9977040272
564.0 33.9087427072
566.0 33.8046948592
568.0 33.7383633312
570.0 33.749957
572.0 33.8399186224
574.0 34.0058212352
576.0 34.294711848
578.0 34.7707901968
580.0 35.471789
582.0 36.3906241488
584.0 37.5277384
586.0 38.8441691552
588.0 40.2762906224
590.0 41.774924
592.0 43.3356253216
594.0 44.9517532352
596.0 46.5735385968
598.0 48.1363717104
600.0 49.594911
602.0 50.940071752
604.0 52.1580957088
606.0 53.2514098336
608.0 54.2350186624
610.0 55.119122
612.0 55.8966685344
614.0 56.5642146016
616.0 57.1340262048
618.0 57.624551544
620.0 58.050336
622.0 58.4144132768
624.0 58.7204074208
626.0 58.9818799088
628.0 59.2156391008
630.0 59.433951
632.0 59.6407840192
634.0 59.8411560688
636.0 60.0356246944
638.0 60.22148416
640.0 60.397357
642.0 60.5671132368
644.0 60.7343605184
646.0 60.8954584
648.0 61.0439295136
650.0 61.176281
652.0 61.2943822768
654.0 61.39847932
656.0 61.4938852112
658.0 61.5887991504
660.0 61.688731
662.0 61.7930412224
664.0 61.9016314272
666.0 62.015633104
668.0 62.1359481648
670.0 62.262675
672.0 62.3956824224
674.0 62.5352984
676.0 62.6768001936
678.0 62.8130544992
680.0 62.939109
682.0 63.055045688
684.0 63.1604710016
686.0 63.2539254832
688.0 63.3340972608
690.0 63.400314
692.0 63.4523461232
694.0 63.4898164672
696.0 63.5151519952
698.0 63.5322063312
700.0 63.5438
702.0 63.5500641888
704.0 63.5513924592
706.0 63.5495230416
708.0 63.546505736
710.0 63.5438
712.0 63.5419633792
714.0 63.5417338016
716.0 63.542652112
718.0 63.5435704224
720.0 63.5438
722.0 63.5438
724.0 63.5438
726.0 63.5438
728.0 63.5438
730.0 63.5438
732.0 63.5438
734.0 63.5438
736.0 63.5438
738.0 63.5438
740.0 63.5438
742.0 63.5438
744.0 63.5438
746.0 63.5438
748.0 63.5438
750.0 63.5438
