380.0 14.5208
382.0 14.5212268698
384.0 14.5218366839
386.0 14.5198242975
388.0 14.520190186
390.0 14.5208
392.0 14.526110464
394.0 14.5292967424
396.0 14.5059141056
398.0 14.4643597248
400.0 14.5208
402.0 14.7300488768
404.0 15.0367945536
406.0 15.3261484608
408.0 15.5885849536
410.0 15.838044
412.0 16.0793050176
414.0 16.3087834432
416.0 16.5262635392
418.0 16.7363919616
420.0 16.989336
422.0 17.3131581376
424.0 17.6781031808
426.0 18.0145376704
428.0 18.324585792
430.0 18.700716
432.0 19.185544768
434.0 19.737252192
436.0 20.2725137728
438.0 20.7859194752
440.0 21.304088
442.0 21.8346531392
444.0 22.37157424
446.0 22.9135568768
448.0 23.4565186304
450.0 23.95932
452.0 24.4002876544
454.0 24.8019578752
456.0 25.2153774976
458.0 25.641077568
460.0 26.03372
462.0 26.372345056
464.0 26.6774809984
466.0 26.9895371392
468.0 27.3099074752
470.0 27.610264
472.0 27.8787079552
474.0 28.1278350976
476.0 28.3799659712
478.0 28.6370588096
480.0 28.896392
482.0 29.1592267776
484.0 29.4224432448
486.0 29.6744247616
488.0 29.9177269888
490.0 30.192892
492.0 30.5181413248
494.0 30.8757180992
496.0 31.230423904
498.0 31.577844416
500.0 31.904272
502.0 32.199168704
504.0 32.47556176
506.0 32.7687823488
508.0 33.0764075712
510.0 33.335608
512.0 33.5156825152
514.0 33.6475313792
516.0 33.796290752
518.0 33.9636865344
520.0 34.103136
522.0 34.1944427904
524.0 34.2567743616
526.0 34.3248810624
528.0 34.4011526016
530.0 34.476528
532.0 34.5490158336
534.0 34.6195454336
536.0 34.6849305216
538.0 34.7468306176
540.0 34.829176
542.0 34.9446454016
544.0 35.0785686656
546.0 35.1981536768
548.0 35.3036659584
550.0 35.430752
552.0 35.5959904064
554.0 35.784561664
556.0 35.9669926976
558.0 36.1419227008
560.0 36.322744
562.0 36.5186337408
564.0 36.7186556864
566.0 36.8962409216
568.0 37.0569654336
570.0 37.28734
572.0 37.6348102976
574.0 38.0502379392
576.0 38.4206096128
578.0 38.750040928
580.0 39.195788
582.0 39.83096928
584.0 40.5827982208
586.0 41.304871968
588.0 41.9888265408
590.0 42.691152
592.0 43.4297877568
594.0 44.1916733888
596.0 44.9694074368
598.0 45.7548582528
600.0 46.46656
602.0 47.0610664448
604.0 47.583748864
606.0 48.1382442816
608.0 48.7251833152
610.0 49.246256
612.0 49.6551783232
614.0 49.9984002496
616.0 50.3691204224
618.0 50.7690647424
620.0 51.123588
622.0 51.3993504384
624.0 51.6277335808
626.0 51.86788272
628.0 52.1228845632
630.0 52.368228
632.0 52.5936074112
634.0 52.8085650368
636.0 53.028799936
638.0 53.254079776
640.0 53.46766
642.0 53.66099408
644.0 53.8420643072
646.0 54.0281462848
648.0 54.2187089664
650.0 54.390768
652.0 54.5345156224
654.0 54.6599919296
656.0 54.7858333312
658.0 54.9146618688
660.0 55.054576
662.0 55.2104713088
664.0 55.3769543552
666.0 55.5402179328
668.0 55.6997309952
670.0 55.863592
672.0 56.0345391552
674.0 56.2103321088
676.0 56.388581152
678.0 56.567726336
680.0 56.73484
682.0 56.882703232
684.0 57.0182362304
686.0 57.157934624
688.0 57.3014333184
690.0 57.429764
692.0 57.5326044544
694.0 57.6207415616
696.0 57.7184872896
698.0 57.8243480704
700.0 57.896504
702.0 57.9157046464
704.0 57.9015987264
706.0 57.8935832448
708.0 57.894678528
710.0 57.896504
712.0 57.896504
714.0 57.896504
716.0 57.896504
718.0 57.896504
720.0 57.896504
722.0 57.896504
724.0 57.896504
726.0 57.896504
728.0 57.896504
730.0 57.896504
732.0 57.896504
734.0 57.896504
736.0 57.896504
738.0 57.896504
740.0 57.896504
742.0 57.896504
744.0 57.896504
746.0 57.896504
748.0 57.896504
750.0 57.896504
