380.0 6.86683
382.0 6.86882887865
384.0 6.87107114408
386.0 6.87314511015
388.0 6.87211201095
390.0 6.86683
392.0 6.85980889558
394.0 6.85202138173
396.0 6.84734093314
398.0 6.85118765255
400.0 6.86683
402.0 6.894461304
404.0 6.9356376864
406.0 6.9855052208
408.0 7.0359466992
410.0 7.082059
412.0 7.125186792
414.0 7.1651496928
416.0 7.2053585696
418.0 7.2515528624
420.0 7.307537
422.0 7.372638648
424.0 7.4468250096
426.0 7.5306044352
428.0 7.6242229008
430.0 7.727746
432.0 7.8410917408
434.0 7.9639321552
436.0 8.0957916896
438.0 8.236014408
440.0 8.383682
442.0 8.5382861152
444.0 8.6998267536
446.0 8.864483088
448.0 9.0267616544
450.0 9.183104
452.0 9.3334117344
454.0 9.476717352
456.0 9.6150214576
458.0 9.7520956832
460.0 9.890285
462.0 10.0288842768
464.0 10.1679755056
466.0 10.3066567744
468.0 10.4432882432
470.0 10.576968
472.0 10.7082043952
474.0 10.8371450144
476.0 10.9648557536
478.0 11.0929764528
480.0 11.222655
482.0 11.3537438096
484.0 11.4860788976
486.0 11.6204637856
488.0 11.7579643696
490.0 11.899089
492.0 12.043312928
494.0 12.1900622096
496.0 12.3386153152
498.0 12.4879883408
500.0 12.637017
502.0 12.7850453568
504.0 12.9318274352
506.0 13.0736899936
508.0 13.205467536
510.0 13.3237
512.0 13.4287645488
514.0 13.5210383456
516.0 13.5996194784
518.0 13.6636060352
520.0 13.713162
522.0 13.7492548784
524.0 13.7723766224
526.0 13.7879551024
528.0 13.8038615504
530.0 13.825901
532.0 13.8542538336
534.0 13.8888872544
536.0 13.9346715872
538.0 13.997920216
540.0 14.082126
542.0 14.1869773696
544.0 14.3134746272
546.0 14.4544844688
548.0 14.5986100064
550.0 14.738062
552.0 14.8746934688
554.0 15.0105542128
556.0 15.1400195808
558.0 15.2553003328
560.0 15.353002
562.0 15.4363222704
564.0 15.5071797568
566.0 15.5766433792
568.0 15.6610295456
570.0 15.773211
572.0 15.9143028336
574.0 16.0840918672
576.0 16.2996324368
578.0 16.5842102704
580.0 16.951846
582.0 17.4006210128
584.0 17.9312732368
586.0 18.5314546768
588.0 19.1805033488
590.0 19.862562
592.0 20.576220368
594.0 21.3187727168
596.0 22.0755916736
598.0 22.8280650544
600.0 23.562451
602.0 24.274797496
604.0 24.9603162096
606.0 25.6157438592
608.0 26.2399325568
610.0 26.831882
612.0 27.3890668352
614.0 27.9097980272
616.0 28.3961745712
618.0 28.8522140752
620.0 29.281393
622.0 29.6840885088
624.0 30.0605301792
626.0 30.4172937696
628.0 30.763562384
630.0 31.105715
632.0 31.4447027248
634.0 31.7825425616
636.0 32.1185785744
638.0 32.4502690112
640.0 32.776302
642.0 33.098612552
644.0 33.4186437264
646.0 33.7364611168
648.0 34.0518187472
650.0 34.364897
652.0 34.6760894368
654.0 34.9851172848
656.0 35.2949650528
658.0 35.6100603088
660.0 35.932994
662.0 36.2633233696
664.0 36.6015075728
666.0 36.944283328
668.0 37.2863211552
670.0 37.624079
672.0 37.9579176272
674.0 38.287476272
676.0 38.6128533248
678.0 38.9347867136
680.0 39.25367
682.0 39.5667482528
684.0 39.8692987328
686.0 40.1679135968
688.0 40.4736617648
690.0 40.79102
692.0 41.1178729088
694.0 41.4587956448
696.0 41.7852057968
698.0 42.0530736608
700.0 42.236129
702.0 42.3389961632
704.0 42.3573459728
706.0 42.3186293504
708.0 42.268351856
710.0 42.236129
712.0 42.2176316048
714.0 42.2153194304
716.0 42.224568128
718.0 42.2338168256
720.0 42.236129
722.0 42.236129
724.0 42.236129
726.0 42.236129
728.0 42.236129
730.0 42.236129
732.0 42.236129
734.0 42.236129
736.0 42.236129
738.0 42.236129
740.0 42.236129
742.0 42.236129
744.0 42.236129
746.0 42.236129
748.0 42.236129
750.0 42.236129
