380.0 55.681832
382.0 56.1312003352
384.0 56.567041895
386.0 56.9700921008
388.0 57.3156848464
390.0 57.5882
392.0 57.7860042268
394.0 57.904113986
396.0 57.9565616054
398.0 57.9681017448
400.0 57.955573
402.0 57.9171914576
404.0 57.8549167696
406.0 57.7715926016
408.0 57.6686487296
410.0 57.548484
412.0 57.4141962608
414.0 57.2667228096
416.0 57.1150394624
418.0 56.9715376112
420.0 56.843525
422.0 56.7314305616
424.0 56.6390034864
426.0 56.5534869952
428.0 56.453831608
430.0 56.327217
432.0 56.1761849952
434.0 55.9988133392
436.0 55.8053964192
438.0 55.6134092752
440.0 55.433607
442.0 55.263463656
444.0 55.1038529952
446.0 54.9483727984
448.0 54.7859025856
450.0 54.6095
452.0 54.421484456
454.0 54.2227614784
456.0 54.0143477968
458.0 53.7983880752
460.0 53.576884
462.0 53.3495655024
464.0 53.1154158528
466.0 52.8808690432
468.0 52.6554569136
470.0 52.444978
472.0 52.2486697552
474.0 52.0674059312
476.0 51.8960711072
478.0 51.7260071952
480.0 51.551368
482.0 51.3736150704
484.0 51.1938922272
486.0 51.008926872
488.0 50.8143502448
490.0 50.608113
492.0 50.3914860496
494.0 50.164961872
496.0 49.9345455264
498.0 49.7092922608
500.0 49.496065
502.0 49.2957692688
504.0 49.1096442064
506.0 48.942979984
508.0 48.8022105936
510.0 48.691816
512.0 48.6136231392
514.0 48.570523336
516.0 48.5595140608
518.0 48.5745584816
520.0 48.612384
522.0 48.67553244
524.0 48.7654018048
526.0 48.8848198736
528.0 49.0379171104
530.0 49.227982
532.0 49.4563966592
534.0 49.7252104336
536.0 50.03580544
538.0 50.3891348624
540.0 50.786835
542.0 51.2310664032
544.0 51.723179416
546.0 52.2686707328
548.0 52.8749275296
550.0 53.547097
552.0 54.2834475264
554.0 55.0803252368
556.0 55.9451173072
558.0 56.8889442176
560.0 57.915857
562.0 59.0197552768
564.0 60.1973505632
566.0 61.4277681296
568.0 62.68058552
570.0 63.932831
572.0 65.1795797856
574.0 66.4135559056
576.0 67.6227492416
578.0 68.7950066976
580.0 69.920018
582.0 70.9920481584
584.0 72.0075545056
586.0 72.9559408128
588.0 73.824577392
590.0 74.606506
592.0 75.3015042272
594.0 75.9068396128
596.0 76.4386209664
598.0 76.922663688
600.0 77.376697
602.0 77.800228424
604.0 78.1958951024
606.0 78.5662229728
608.0 78.9116886272
610.0 79.23342
612.0 79.5361035792
614.0 79.8247435808
616.0 80.0969411584
618.0 80.347294936
620.0 80.573835
622.0 80.7798180624
624.0 80.9660066704
626.0 81.1430605984
628.0 81.3266279504
630.0 81.527019
632.0 81.7443608384
634.0 81.9809887664
636.0 82.2333442304
638.0 82.4939606224
640.0 82.758215
642.0 83.0271399792
644.0 83.2993216704
646.0 83.5783345136
648.0 83.8703742048
650.0 84.178062
652.0 84.4989037344
654.0 84.8327246576
656.0 85.1686108128
658.0 85.490199208
660.0 85.78656
662.0 86.0582492128
664.0 86.3042501168
666.0 86.5248327808
668.0 86.7223007328
670.0 86.898608
672.0 87.0527378528
674.0 87.1835623568
676.0 87.2969912528
678.0 87.4019209248
680.0 87.504277
682.0 87.604043592
684.0 87.7024121808
686.0 87.7981595136
688.0 87.8882671744
690.0 87.97094
692.0 88.0473218112
694.0 88.1178733136
696.0 88.182944008
698.0 88.2430899184
700.0 88.298597
702.0 88.3501642544
704.0 88.39947564
706.0 88.4433856496
708.0 88.4767312032
710.0 88.497177
712.0 88.5052472912
714.0 88.4985114576
716.0 88.48883664
718.0 88.4947304944
720.0 88.526964
722.0 88.5836943344
724.0 88.667717504
726.0 88.7639732016
728.0 88.8479169392
730.0 88.904266
732.0 88.9366025012
734.0 88.9448782514
736.0 88.9352818016
738.0 88.9190541101
740.0 88.904266
742.0 88.8929928889
744.0 88.8911818393
746.0 88.8960020315
748.0 88.9005250188
750.0 88.904266
