380.0 20.05355
382.0 20.05834968
384.0 20.06379464
386.0 20.0689496
388.0 20.06649176
390.0 20.05355
392.0 20.03647056
394.0 20.01781
396.0 20.00676224
398.0 20.01611288
400.0 20.05355
402.0 20.11989496
404.0 20.21952944
406.0 20.33972952
408.0 20.4592608
410.0 20.5656
412.0 20.66286024
414.0 20.75112512
416.0 20.8408948
418.0 20.94930728
420.0 21.0881
422.0 21.2547984
424.0 21.447162
426.0 21.6727148
428.0 21.9415724
430.0 22.2585
432.0 22.62125712
434.0 23.030128
436.0 23.46926208
438.0 23.91441536
440.0 24.3485
442.0 24.77136552
444.0 25.18113928
446.0 25.57151784
448.0 25.9362312
450.0 26.2713
452.0 26.5746008
454.0 26.84315744
456.0 27.08387528
458.0 27.30862552
460.0 27.5253
462.0 27.73343056
464.0 27.93492328
466.0 28.1281396
468.0 28.30906672
470.0 28.47625
472.0 28.63251512
474.0 28.7790492
476.0 28.92282448
478.0 29.07387296
480.0 29.2391
482.0 29.41830496
484.0 29.61160488
486.0 29.8210396
488.0 30.04853192
490.0 30.29455
492.0 30.5579736
494.0 30.8376992
496.0 31.1286272
498.0 31.4234008
500.0 31.71575
502.0 32.00396936
504.0 32.2869052
506.0 32.55512744
508.0 32.79601248
510.0 33.0011
512.0 33.17059064
514.0 33.30451784
516.0 33.40224624
518.0 33.46419384
520.0 33.49225
522.0 33.48780248
524.0 33.45123584
526.0 33.395274
528.0 33.33839256
530.0 33.2937
532.0 33.26208248
534.0 33.2455464
536.0 33.24832192
538.0 33.27408744
540.0 33.32505
542.0 33.40199544
544.0 33.50539192
546.0 33.6317784
548.0 33.77538648
550.0 33.93115
552.0 34.10079112
554.0 34.2892088
556.0 34.47879688
558.0 34.64288696
560.0 34.76715
562.0 34.85987912
564.0 34.92630768
566.0 34.98395824
568.0 35.0592484
570.0 35.1747
572.0 35.33139984
574.0 35.52434864
576.0 35.80164984
578.0 36.23235704
580.0 36.85715
582.0 37.66770216
584.0 38.66586944
586.0 39.80991872
588.0 41.0315488
590.0 42.2807
592.0 43.55690416
594.0 44.85551312
596.0 46.14091328
598.0 47.36888024
600.0 48.5089
602.0 49.55346528
604.0 50.49129008
606.0 51.33188808
608.0 52.09774768
610.0 52.80385
612.0 53.4445604
614.0 54.01820688
616.0 54.53199576
618.0 54.99545744
620.0 55.41635
622.0 55.79758272
624.0 56.14213176
626.0 56.456752
628.0 56.74930184
630.0 57.02565
632.0 57.2886556
634.0 57.54188
636.0 57.7845708
638.0 58.0135512
640.0 58.2274
642.0 58.42894288
644.0 58.6202364
646.0 58.80266832
648.0 58.97774344
650.0 59.147
652.0 59.3114412
654.0 59.47163552
656.0 59.63082664
658.0 59.79336176
660.0 59.9621
662.0 60.13679056
664.0 60.31718264
666.0 60.50342672
668.0 60.6953556
670.0 60.89215
672.0 61.09364272
674.0 61.30071992
676.0 61.50629232
678.0 61.69974272
680.0 61.87445
682.0 62.03024696
684.0 62.16439152
686.0 62.28390608
688.0 62.40091264
690.0 62.52235
692.0 62.64644584
694.0 62.77505608
696.0 62.89781432
698.0 62.99800056
700.0 63.06575
702.0 63.1035372
704.0 63.11032552
706.0 63.09621384
708.0 63.07775496
710.0 63.06575
712.0 63.05879448
714.0 63.05792504
716.0 63.0614028
718.0 63.06488056
720.0 63.06575
722.0 63.06575
724.0 63.06575
726.0 63.06575
728.0 63.06575
730.0 63.06575
732.0 63.06575
734.0 63.06575
736.0 63.06575
738.0 63.06575
740.0 63.06575
742.0 63.06575
744.0 63.06575
746.0 63.06575
748.0 63.06575
750.0 63.06575
