380.0 4.755991
382.0 4.90003040441
384.0 5.03564614023
386.0 5.15147684708
388.0 5.23626256388
390.0 5.282228
392.0 5.28558481912
394.0 5.24247171391
396.0 5.15812047875
398.0 5.04294962759
400.0 4.904926
402.0 4.7430753568
404.0 4.5566484528
406.0 4.3565592448
408.0 4.1581381088
410.0 3.9716
412.0 3.7978981024
414.0 3.6401620368
416.0 3.4942613392
418.0 3.3516173536
420.0 3.207067
422.0 3.063136216
424.0 2.9206034352
426.0 2.7811685024
428.0 2.6476909696
430.0 2.521966
432.0 2.40361232
434.0 2.2927411344
436.0 2.1886216688
438.0 2.0899035792
440.0 1.995729
442.0 1.9062250224
444.0 1.8211692368
446.0 1.7410382352
448.0 1.6667057696
450.0 1.598569
452.0 1.5362307664
454.0 1.4795480912
456.0 1.42739304
458.0 1.3780975408
460.0 1.330486
462.0 1.2846060768
464.0 1.240489544
466.0 1.1974850592
468.0 1.1547983024
470.0 1.112048
472.0 1.06915472
474.0 1.0256736432
476.0 0.9834634784
478.0 0.9454632096
480.0 0.913468
482.0 0.8869853712
484.0 0.8659041184
486.0 0.8493504896
488.0 0.8358152768
490.0 0.824107
492.0 0.8143209776
494.0 0.8066955056
496.0 0.7992288976
498.0 0.7890616016
500.0 0.774462
502.0 0.7556048432
504.0 0.7321882896
506.0 0.705912184
508.0 0.6796360784
510.0 0.655314
512.0 0.6326282208
514.0 0.611467536
516.0 0.5926898112
518.0 0.5773276624
520.0 0.565953
522.0 0.5585975968
524.0 0.5555156352
526.0 0.5553726576
528.0 0.556024
530.0 0.556024
532.0 0.555547408
534.0 0.5545783376
536.0 0.5528149472
538.0 0.5500189408
540.0 0.546095
542.0 0.541011352
544.0 0.5347044512
546.0 0.5278415264
548.0 0.5214551936
550.0 0.516308
552.0 0.5124317184
554.0 0.5098898944
556.0 0.5092544384
558.0 0.5112402384
560.0 0.516308
562.0 0.5245848144
564.0 0.5363407504
566.0 0.5510356704
568.0 0.5677163904
570.0 0.585811
572.0 0.6057643184
574.0 0.6280847104
576.0 0.6523909024
578.0 0.6780474384
580.0 0.704959
582.0 0.7350478416
584.0 0.7713006064
586.0 0.8117632672
588.0 0.85270252
590.0 0.89361
592.0 0.9417616784
594.0 1.0062128032
596.0 1.088456696
598.0 1.1880961968
600.0 1.310628
602.0 1.4656633776
604.0 1.657586976
606.0 1.9242560864
608.0 2.3192078768
610.0 2.87941
612.0 3.5998900128
614.0 4.4724346464
616.0 5.52171548
618.0 6.7807762256
620.0 8.260928
622.0 9.9486673632
624.0 11.841801992
626.0 13.8595654288
628.0 15.8815387616
630.0 17.822555
632.0 19.6794686368
634.0 21.4412703968
636.0 23.0781256208
638.0 24.5618359488
640.0 25.874974
642.0 27.0079761616
644.0 27.9481809728
646.0 28.73015724
648.0 29.4123669152
650.0 30.035225
652.0 30.5961420112
654.0 31.099852096
656.0 31.5571738928
658.0 31.9772420816
660.0 32.36854
662.0 32.7399163728
664.0 33.0993461728
666.0 33.4515476608
668.0 33.7993803888
670.0 34.145831
672.0 34.4957607328
674.0 34.8535224608
676.0 35.2196245488
678.0 35.5927960848
680.0 35.972767
682.0 36.361745504
684.0 36.7610819408
686.0 37.1724126096
688.0 37.5976438784
690.0 38.037999
692.0 38.4934779744
694.0 38.9640013696
696.0 39.4492196848
698.0 39.948418032
700.0 40.460675
702.0 40.9857364064
704.0 41.5238246608
706.0 42.0709681632
708.0 42.6213683776
710.0 43.171292
712.0 43.7159413376
714.0 44.2447837072
716.0 44.7743409648
718.0 45.3325731744
720.0 45.931554
722.0 46.5654849056
724.0 47.2434846848
726.0 47.903135672
728.0 48.4482457152
730.0 48.820893
732.0 49.0340033551
734.0 49.0848964637
736.0 49.0191833962
738.0 48.9132268091
740.0 48.820893
742.0 48.7524790165
744.0 48.7386101893
746.0 48.7649848818
748.0 48.7943525265
750.0 48.820893
