380.0 18.161372
382.0 18.1615987746
384.0 18.1619227383
386.0 18.1608536581
388.0 18.1610480363
390.0 18.161372
392.0 18.164193184
394.0 18.1658858944
396.0 18.1534394944
398.0 18.131168736
400.0 18.161372
402.0 18.27380448
404.0 18.4372174144
406.0 18.5861593344
408.0 18.716149536
410.0 18.845924
412.0 18.985074752
414.0 19.1247399552
416.0 19.2475776256
418.0 19.3582676096
420.0 19.520104
422.0 19.7677541696
424.0 20.066252032
426.0 20.334845344
428.0 20.5761893376
430.0 20.89958
432.0 21.3550020736
434.0 21.8920725312
436.0 22.4109712448
438.0 22.90469504
440.0 23.399232
442.0 23.900987872
444.0 24.4070750912
446.0 24.9249283072
448.0 25.45039872
450.0 25.93
452.0 26.3365824
454.0 26.6979594752
456.0 27.0752513472
458.0 27.469951584
460.0 27.838448
462.0 28.160975712
464.0 28.4559387968
466.0 28.7583033408
468.0 29.068899104
470.0 29.363132
472.0 29.631227456
474.0 29.882063904
476.0 30.1299298112
478.0 30.3775799808
480.0 30.638888
482.0 30.9227323008
484.0 31.2200021184
486.0 31.507148864
488.0 31.7854669632
490.0 32.090968
492.0 32.4397327232
494.0 32.81617824
496.0 33.1900183104
498.0 33.5579670848
500.0 33.91644
502.0 34.2581185728
504.0 34.591947616
506.0 34.9472342528
508.0 35.317738688
510.0 35.607076
512.0 35.766140992
514.0 35.8459970944
516.0 35.9585291456
518.0 36.1051643328
520.0 36.187908
522.0 36.1641602688
524.0 36.0744964032
526.0 35.9936279936
528.0 35.9282263104
530.0 35.876748
532.0 35.8438397184
534.0 35.8216685312
536.0 35.7821719552
538.0 35.7285030784
540.0 35.721168
542.0 35.7895734144
544.0 35.9056402432
546.0 36.010090432
548.0 36.1005010816
550.0 36.208652
552.0 36.3466078976
554.0 36.5030010624
556.0 36.6610869376
558.0 36.8174801024
560.0 36.955436
562.0 37.0708888064
564.0 37.1656805888
566.0 37.2379858752
568.0 37.296965216
570.0 37.44292
572.0 37.738646464
574.0 38.1160379072
576.0 38.40668624
578.0 38.6255935232
580.0 39.10244
582.0 39.9917103872
584.0 41.1396833472
586.0 42.2324772672
588.0 43.2490162432
590.0 44.278068
592.0 45.3430815552
594.0 46.4293369664
596.0 47.5484674688
598.0 48.6867322368
600.0 49.68188
602.0 50.4495573568
604.0 51.0784656512
606.0 51.7668345472
608.0 52.5171533248
610.0 53.1565
612.0 53.6051346368
614.0 53.9403078912
616.0 54.3133347968
618.0 54.7286628672
620.0 55.085692
622.0 55.3406938432
624.0 55.5344428032
626.0 55.7405883776
628.0 55.9634785088
630.0 56.174752
632.0 56.3631739008
634.0 56.5402778752
636.0 56.7237875968
638.0 56.9140017792
640.0 57.09786
642.0 57.2686412032
644.0 57.4309754496
646.0 57.5949526208
648.0 57.759676576
650.0 57.906876
652.0 58.028518816
654.0 58.1338319552
656.0 58.240771424
658.0 58.3513950272
660.0 58.466964
662.0 58.5887893632
664.0 58.7151950016
666.0 58.8407376896
668.0 58.9649195712
670.0 59.089284
672.0 59.2145943552
674.0 59.3393570688
676.0 59.4606347904
678.0 59.5787262336
680.0 59.701232
682.0 59.8307243456
684.0 59.9650624896
686.0 60.1015912
688.0 60.2381862912
690.0 60.354668
692.0 60.4398179712
694.0 60.505518368
696.0 60.5795993408
698.0 60.6616294144
700.0 60.717688
702.0 60.7324909184
704.0 60.7216210624
706.0 60.7154310528
708.0 60.716277408
710.0 60.717688
712.0 60.717688
714.0 60.717688
716.0 60.717688
718.0 60.717688
720.0 60.717688
722.0 60.717688
724.0 60.717688
726.0 60.717688
728.0 60.717688
730.0 60.717688
732.0 60.717688
734.0 60.717688
736.0 60.717688
738.0 60.717688
740.0 60.717688
742.0 60.717688
744.0 60.717688
746.0 60.717688
748.0 60.717688
750.0 60.717688
