380.0 16.460364
382.0 16.4607575206
384.0 16.461319693
386.0 16.4594645243
388.0 16.4598018277
390.0 16.460364
392.0 16.465259584
394.0 16.4681969344
396.0 16.4466397696
398.0 16.4083214528
400.0 16.460364
402.0 16.6525198208
404.0 16.9348373632
406.0 17.204907648
408.0 17.452673984
410.0 17.673888
412.0 17.8647328
414.0 18.0301537536
416.0 18.1873766784
418.0 18.3419443712
420.0 18.534764
422.0 18.7896828672
424.0 19.0817583872
426.0 19.3504678656
428.0 19.5976699648
430.0 19.903868
432.0 20.3057871488
434.0 20.7668018048
436.0 21.2145734912
438.0 21.6438249344
440.0 22.071616
442.0 22.5013818944
444.0 22.9318447872
446.0 23.3707546368
448.0 23.8147592128
450.0 24.21862
452.0 24.5588879808
454.0 24.8605057408
456.0 25.1788846528
458.0 25.5145225728
460.0 25.815908
462.0 26.0600067968
464.0 26.2690565312
466.0 26.4854247488
468.0 26.7118994432
470.0 26.936084
472.0 27.1545764032
474.0 27.3696170048
476.0 27.5802432832
478.0 27.7883139008
480.0 28.014772
482.0 28.2706533888
484.0 28.544490784
486.0 28.8103790784
488.0 29.0681855104
490.0 29.342388
492.0 29.6440389504
494.0 29.9624178624
496.0 30.2768803072
498.0 30.5863310016
500.0 30.898188
502.0 31.2134636096
504.0 31.5329709952
506.0 31.8632652608
508.0 32.201160128
510.0 32.505848
512.0 32.755107904
514.0 32.9715259072
516.0 33.2071113664
518.0 33.4604702848
520.0 33.667512
522.0 33.7990953408
524.0 33.8829011008
526.0 33.9732121792
528.0 34.0740446144
530.0 34.17574
532.0 34.2779996224
534.0 34.379197152
536.0 34.4668364032
538.0 34.5445019392
540.0 34.663224
542.0 34.8481111232
544.0 35.0737560576
546.0 35.2856767616
548.0 35.4813839552
550.0 35.690052
552.0 35.9237290112
554.0 36.170566016
556.0 36.41069856
558.0 36.6427990272
560.0 36.87246
562.0 37.1061370112
564.0 37.3366775296
566.0 37.543486912
568.0 37.7339002368
570.0 38.003008
572.0 38.4031016768
574.0 38.8805953664
576.0 39.3115063296
578.0 39.6999169856
580.0 40.212244
582.0 40.9255554816
584.0 41.763314368
586.0 42.572247392
588.0 43.3432271936
590.0 44.13286
592.0 44.9578571776
594.0 45.8061872064
596.0 46.6750454976
598.0 47.5547404544
600.0 48.343892
602.0 48.9879019264
604.0 49.5439572928
606.0 50.1432099648
608.0 50.7849961344
610.0 51.331028
612.0 51.7172314944
614.0 52.0065190208
616.0 52.3238026496
618.0 52.6742932736
620.0 52.990548
622.0 53.2447532736
624.0 53.4618018944
626.0 53.6825512448
628.0 53.9103535552
630.0 54.14184
632.0 54.3757659392
634.0 54.6130772992
636.0 54.853691104
638.0 55.0953504064
640.0 55.313876
642.0 55.4972031744
644.0 55.6576289728
646.0 55.8220044288
648.0 55.9916571584
650.0 56.154008
652.0 56.3048915584
654.0 56.4476434688
656.0 56.5853006528
658.0 56.7198545344
660.0 56.869676
662.0 57.0436268864
664.0 57.232778976
666.0 57.4180145984
668.0 57.597707424
670.0 57.77204
672.0 57.939734496
674.0 58.1034295488
676.0 58.2715721152
678.0 58.4433656256
680.0 58.6018
682.0 58.7389261376
684.0 58.8618633792
686.0 58.9850993344
688.0 59.1097292864
690.0 59.234492
692.0 59.3569977664
694.0 59.4803001024
696.0 59.6132940352
698.0 59.7522290496
700.0 59.84644
702.0 59.8717974656
704.0 59.853161056
706.0 59.8425899136
708.0 59.844033696
710.0 59.84644
712.0 59.84644
714.0 59.84644
716.0 59.84644
718.0 59.84644
720.0 59.84644
722.0 59.84644
724.0 59.84644
726.0 59.84644
728.0 59.84644
730.0 59.84644
732.0 59.84644
734.0 59.84644
736.0 59.84644
738.0 59.84644
740.0 59.84644
742.0 59.84644
744.0 59.84644
746.0 59.84644
748.0 59.84644
750.0 59.84644
