380.0 3.774848
382.0 3.78231720691
384.0 3.79089768017
386.0 3.79922765069
388.0 3.79544294669
390.0 3.774848
392.0 3.74721701996
394.0 3.71558878585
396.0 3.69607522627
398.0 3.71149133069
400.0 3.774848
402.0 3.8847305728
404.0 4.0451074048
406.0 4.2336329728
408.0 4.4141948928
410.0 4.563328
412.0 4.6842177536
414.0 4.7750033408
416.0 4.839847936
418.0 4.8886863872
420.0 4.928
422.0 4.9546663936
424.0 4.96702976
426.0 4.9685909504
428.0 4.9643173888
430.0 4.957568
432.0 4.9486739456
434.0 4.9386287104
436.0 4.9265334272
438.0 4.9102592
440.0 4.888576
442.0 4.8624615424
444.0 4.8325466112
446.0 4.798925824
448.0 4.7616780288
450.0 4.721024
452.0 4.6772318208
454.0 4.630427648
456.0 4.5817311232
458.0 4.5327192064
460.0 4.48448
462.0 4.4372973568
464.0 4.3917862912
466.0 4.3473790976
468.0 4.302893056
470.0 4.257792
472.0 4.2125490176
474.0 4.1671325696
476.0 4.1233719296
478.0 4.0840267776
480.0 4.050816
482.0 4.0234715136
484.0 4.0021037056
486.0 3.9857821696
488.0 3.9728510976
490.0 3.962112
492.0 3.9538171904
494.0 3.9482505216
496.0 3.9440242688
498.0 3.939167232
500.0 3.932544
502.0 3.9243911168
504.0 3.9146139648
506.0 3.9046791168
508.0 3.8969520128
510.0 3.89312
512.0 3.8929938432
514.0 3.8964000768
516.0 3.9046948864
518.0 3.919691776
520.0 3.9424
522.0 3.9728195584
524.0 4.0114550784
526.0 4.0560041984
528.0 4.1027610624
530.0 4.149376
532.0 4.1963378688
534.0 4.2436624384
536.0 4.291933184
538.0 4.3423328256
540.0 4.395776
542.0 4.452231168
544.0 4.511761408
546.0 4.575470592
548.0 4.644856832
550.0 4.721024
552.0 4.8040194048
554.0 4.893779968
556.0 4.9912676352
558.0 5.0977439744
560.0 5.213824
562.0 5.3391450112
564.0 5.4735020032
566.0 5.6154284032
568.0 5.7627164672
570.0 5.9136
572.0 6.0676374528
574.0 6.2242926592
576.0 6.3818940416
578.0 6.538391552
580.0 6.692224
582.0 6.8424767488
584.0 6.9878409216
586.0 7.1287896064
588.0 7.2666632192
590.0 7.401856
592.0 7.5332325376
594.0 7.6603039744
596.0 7.7802002432
598.0 7.888821248
600.0 7.98336
602.0 8.064415744
604.0 8.1329661952
606.0 8.1867720704
608.0 8.2226794496
610.0 8.239616
612.0 8.239694848
614.0 8.2246191104
616.0 8.1998450688
618.0 8.1730998272
620.0 8.150912
622.0 8.136403968
624.0 8.1334550528
626.0 8.1474584576
628.0 8.1842489344
630.0 8.249472
632.0 8.3487731712
634.0 8.4885549056
636.0 8.672570368
638.0 8.9035003904
640.0 9.185792
642.0 9.52523264
644.0 9.925543936
646.0 10.401155072
648.0 10.971383808
650.0 11.649792
652.0 12.4365688832
654.0 13.331304448
656.0 14.3403696128
658.0 15.4710972416
660.0 16.725632
662.0 18.1010880512
664.0 19.5969292288
666.0 21.1918823424
668.0 22.854250496
670.0 24.561152
672.0 26.3074144256
674.0 28.0824879104
676.0 29.8863409152
678.0 31.725360128
680.0 33.599104
682.0 35.4864728064
684.0 37.3616044032
686.0 39.229166592
688.0 41.1040616448
690.0 42.982016
692.0 44.8523220992
694.0 46.733130752
696.0 48.4891230208
698.0 49.9167922176
700.0 50.896384
702.0 51.4474211328
704.0 51.5463753728
706.0 51.3405032448
708.0 51.0713161728
710.0 50.896384
712.0 50.7950800896
714.0 50.7824171008
716.0 50.833069056
718.0 50.8837210112
720.0 50.896384
722.0 50.896384
724.0 50.896384
726.0 50.896384
728.0 50.896384
730.0 50.896384
732.0 50.896384
734.0 50.896384
736.0 50.896384
738.0 50.896384
740.0 50.896384
742.0 50.896384
744.0 50.896384
746.0 50.896384
748.0 50.896384
750.0 50.896384
