380.0 19.11305
382.0 19.12015048
384.0 19.12840472
386.0 19.13660336
388.0 19.133042
390.0 19.11305
392.0 19.08676016
394.0 19.05807416
396.0 19.04114816
398.0 19.05565576
400.0 19.11305
402.0 19.214206
404.0 19.36590656
406.0 19.54552952
408.0 19.71595648
410.0 19.855
412.0 19.96872944
414.0 20.05615832
416.0 20.1352272
418.0 20.23569768
420.0 20.3775
422.0 20.5564876
424.0 20.77042
426.0 21.0264868
428.0 21.3332152
430.0 21.6942
432.0 22.10805344
434.0 22.5759292
436.0 23.07925136
438.0 23.58959592
440.0 24.08725
442.0 24.57211328
444.0 25.04142696
446.0 25.49117824
448.0 25.91910992
450.0 26.32355
452.0 26.70138856
454.0 27.04948224
456.0 27.37257952
458.0 27.679124
460.0 27.97465
462.0 28.25883984
464.0 28.53344912
466.0 28.7961872
468.0 29.04245608
470.0 29.27045
472.0 29.48257664
474.0 29.6793376
476.0 29.86915976
478.0 30.06449952
480.0 30.27365
482.0 30.49592568
484.0 30.73149376
486.0 30.98077224
488.0 31.24309232
490.0 31.5172
492.0 31.801858
494.0 32.09524384
496.0 32.39314408
498.0 32.68995752
500.0 32.9802
502.0 33.26163104
504.0 33.53344808
506.0 33.78294392
508.0 33.99247896
510.0 34.1506
512.0 34.2586112
514.0 34.31723152
516.0 34.32719664
518.0 34.29118176
520.0 34.2133
522.0 34.09572496
524.0 33.93929264
526.0 33.76196032
528.0 33.5894768
530.0 33.44
532.0 33.31449968
534.0 33.21521632
536.0 33.14786816
538.0 33.1174712
540.0 33.1265
542.0 33.1752388
544.0 33.26398856
546.0 33.38433912
548.0 33.52316528
550.0 33.6699
552.0 33.82666672
554.0 33.99955152
556.0 34.16399272
558.0 34.28354072
560.0 34.3387
562.0 34.340372
564.0 34.29524472
566.0 34.22896664
568.0 34.18032816
570.0 34.18195
572.0 34.23535368
574.0 34.33413544
576.0 34.5440216
578.0 34.95897856
580.0 35.6345
582.0 36.55968448
584.0 37.7372908
586.0 39.11110632
588.0 40.58892024
590.0 42.10305
592.0 43.65329496
594.0 45.23430472
596.0 46.79575208
598.0 48.27435184
600.0 49.62705
602.0 50.84473416
604.0 51.91240648
606.0 52.8464024
608.0 53.68241912
610.0 54.4445
612.0 55.12490368
614.0 55.7213228
616.0 56.24601312
618.0 56.71502584
620.0 57.1406
622.0 57.52671496
624.0 57.87821952
626.0 58.20012968
628.0 58.49645824
630.0 58.7708
632.0 59.02750216
634.0 59.27096208
636.0 59.5007116
638.0 59.71399192
640.0 59.90985
642.0 60.09114496
644.0 60.2596324
646.0 60.41867304
648.0 60.57269768
650.0 60.72495
652.0 60.87619912
654.0 61.02744824
656.0 61.17953336
658.0 61.33287248
660.0 61.4878
662.0 61.64456672
664.0 61.80293856
666.0 61.9634004
668.0 62.12662104
670.0 62.29245
672.0 62.46060304
674.0 62.631866
676.0 62.80037016
678.0 62.95725392
680.0 63.0971
682.0 63.21994184
684.0 63.32353896
686.0 63.41451248
688.0 63.5040648
690.0 63.5987
692.0 63.69694672
694.0 63.80049368
696.0 63.90044584
698.0 63.9823404
700.0 64.0376
702.0 64.06839824
704.0 64.07391584
706.0 64.06237904
708.0 64.04733104
710.0 64.0376
712.0 64.03198208
714.0 64.03127984
716.0 64.0340888
718.0 64.03689776
720.0 64.0376
722.0 64.0376
724.0 64.0376
726.0 64.0376
728.0 64.0376
730.0 64.0376
732.0 64.0376
734.0 64.0376
736.0 64.0376
738.0 64.0376
740.0 64.0376
742.0 64.0376
744.0 64.0376
746.0 64.0376
748.0 64.0376
750.0 64.0376
