380.0 16.7618
382.0 16.7714112
384.0 16.78246448
386.0 16.79321816
388.0 16.78835264
390.0 16.7618
392.0 16.72667696
394.0 16.68788936
396.0 16.66472096
398.0 16.68410496
400.0 16.7618
402.0 16.89843584
404.0 17.10210216
406.0 17.34430808
408.0 17.5782376
410.0 17.77545
412.0 17.94295096
414.0 18.07915208
416.0 18.2035656
418.0 18.34929712
420.0 18.5383
422.0 18.7651904
424.0 19.026942
426.0 19.3309116
428.0 19.6858772
430.0 20.09535
432.0 20.55784192
434.0 21.0748912
436.0 21.62538048
438.0 22.17704016
440.0 22.70785
442.0 23.21819456
444.0 23.70518128
446.0 24.1667536
448.0 24.60391472
450.0 25.0173
452.0 25.40373264
454.0 25.7603368
456.0 26.09286416
458.0 26.41084512
460.0 26.72065
462.0 27.02189424
464.0 27.31576496
466.0 27.60161008
468.0 27.877256
470.0 28.14185
472.0 28.397666
474.0 28.64669368
476.0 28.89003656
478.0 29.12878144
480.0 29.3645
482.0 29.59762696
484.0 29.82685816
486.0 30.06068736
488.0 30.31173816
490.0 30.58715
492.0 30.88369592
494.0 31.19931936
496.0 31.5278172
498.0 31.85957544
500.0 32.186
502.0 32.50520152
504.0 32.8166784
506.0 33.10315888
508.0 33.34056616
510.0 33.51315
512.0 33.62238176
514.0 33.66879648
516.0 33.6530964
518.0 33.57862552
520.0 33.45045
522.0 33.27126176
524.0 33.042482
526.0 32.78552904
528.0 32.53100048
530.0 32.30095
532.0 32.09693256
534.0 31.92127224
536.0 31.78498752
538.0 31.700284
540.0 31.67395
542.0 31.70565112
544.0 31.79585552
546.0 31.93229072
548.0 32.09539432
550.0 32.2696
552.0 32.4577
554.0 32.66730192
556.0 32.86528344
558.0 33.00282216
560.0 33.05335
562.0 33.02917288
564.0 32.93592544
566.0 32.8094888
568.0 32.70512256
570.0 32.6667
572.0 32.69373624
574.0 32.778306
576.0 32.99212136
578.0 33.43683992
580.0 34.1715
582.0 35.18444776
584.0 36.48041496
586.0 37.98772296
588.0 39.59016776
590.0 41.20435
592.0 42.83167416
594.0 44.46555256
596.0 46.05779816
598.0 47.55089416
600.0 48.906
602.0 50.112348
604.0 51.15363616
606.0 52.05246992
608.0 52.85374248
610.0 53.5876
612.0 54.2465352
614.0 54.82982912
616.0 55.34766424
618.0 55.81166096
620.0 56.23145
622.0 56.6124152
624.0 56.95980664
626.0 57.27994448
628.0 57.57893152
630.0 57.86165
632.0 58.13186192
634.0 58.39341288
636.0 58.64601864
638.0 58.8871712
640.0 59.11565
642.0 59.33404664
644.0 59.54455144
646.0 59.74644544
648.0 59.93805664
650.0 60.11885
652.0 60.28984544
654.0 60.45110984
656.0 60.60677304
658.0 60.76293784
660.0 60.9235
662.0 61.08815856
664.0 61.25743184
666.0 61.42954752
668.0 61.6011616
670.0 61.76995
672.0 61.93633072
674.0 62.10035392
676.0 62.26069872
678.0 62.41569312
680.0 62.56415
682.0 62.70525008
684.0 62.83753872
686.0 62.96263776
688.0 63.0835568
690.0 63.2016
692.0 63.3162156
694.0 63.42870776
696.0 63.53200392
698.0 63.61515248
700.0 63.67185
702.0 63.70356784
704.0 63.70931952
706.0 63.6975988
708.0 63.68211608
710.0 63.67185
712.0 63.6658308
714.0 63.6650784
716.0 63.668088
718.0 63.6710976
720.0 63.67185
722.0 63.67185
724.0 63.67185
726.0 63.67185
728.0 63.67185
730.0 63.67185
732.0 63.67185
734.0 63.67185
736.0 63.67185
738.0 63.67185
740.0 63.67185
742.0 63.67185
744.0 63.67185
746.0 63.67185
748.0 63.67185
750.0 63.67185
