380.0 2.286592
382.0 2.28723274375
384.0 2.28795150552
386.0 2.28861631865
388.0 2.28828515705
390.0 2.286592
392.0 2.28428880842
394.0 2.28158224707
396.0 2.27987166046
398.0 2.28115729785
400.0 2.286592
402.0 2.295974912
404.0 2.3094894592
406.0 2.3255271424
408.0 2.3414859776
410.0 2.355584
412.0 2.3679946752
414.0 2.3786706944
416.0 2.3870601216
418.0 2.3926110208
420.0 2.395008
422.0 2.3940775936
424.0 2.3895044096
426.0 2.3822503936
428.0 2.3738925056
430.0 2.36544
432.0 2.3567509504
434.0 2.3479515136
436.0 2.3386789888
438.0 2.328223744
440.0 2.31616
442.0 2.3026612224
444.0 2.2877431808
446.0 2.2716424192
448.0 2.2547531776
450.0 2.237312
452.0 2.219334656
454.0 2.2009946112
456.0 2.1818660864
458.0 2.1612394496
460.0 2.138752
462.0 2.1146875904
464.0 2.0892196864
466.0 2.0628844544
468.0 2.0364703744
470.0 2.010624
472.0 1.985471488
474.0 1.9610916864
476.0 1.9383676928
478.0 1.9184822272
480.0 1.902208
482.0 1.889434624
484.0 1.8800201728
486.0 1.8740750336
488.0 1.8716780544
490.0 1.87264
492.0 1.8768820224
494.0 1.8847195136
496.0 1.8937397248
498.0 1.900315648
500.0 1.902208
502.0 1.8997006336
504.0 1.8924781568
506.0 1.882180608
508.0 1.8716465152
510.0 1.862784
512.0 1.8552461312
514.0 1.8489856
516.0 1.8445385728
518.0 1.8424569856
520.0 1.843072
522.0 1.8469670912
524.0 1.8552619008
526.0 1.8659221504
528.0 1.875557376
530.0 1.882496
532.0 1.8885830656
534.0 1.8954901504
536.0 1.9049992192
538.0 1.919475712
540.0 1.941632
542.0 1.9733919744
544.0 2.0161748992
546.0 2.07685632
548.0 2.1647403008
550.0 2.286592
552.0 2.44271104
554.0 2.632892416
556.0 2.862103552
558.0 3.136652288
560.0 3.459456
562.0 3.8285119488
564.0 4.242574336
566.0 4.6933010432
568.0 5.1682340864
570.0 5.657344
572.0 6.1583599616
574.0 6.6689165312
576.0 7.1781326848
578.0 7.6721311744
580.0 8.141056
582.0 8.5821790208
584.0 8.9914789888
586.0 9.3702647808
588.0 9.7232672768
590.0 10.05312
592.0 10.3572525056
594.0 10.6345136128
596.0 10.883941376
598.0 11.1042742272
600.0 11.294976
602.0 11.4573713408
604.0 11.59341568
606.0 11.7025728512
608.0 11.7835812864
610.0 11.837056
612.0 11.8664189952
614.0 11.8747768832
616.0 11.8687055872
618.0 11.8568783872
620.0 11.846912
622.0 11.8431588352
624.0 11.8504916992
626.0 11.8761961472
628.0 11.9283935232
630.0 12.014464
632.0 12.1406523392
634.0 12.3139602432
636.0 12.5388347392
638.0 12.8185085952
640.0 13.15776
642.0 13.5620767744
644.0 14.0343447552
646.0 14.589797376
648.0 15.2490928128
650.0 16.025856
652.0 16.918573056
654.0 17.925540864
656.0 19.048651776
658.0 20.289009664
660.0 21.643776
662.0 23.1087087616
664.0 24.681947136
666.0 26.3374239744
668.0 28.0375287808
670.0 29.755264
672.0 31.4848579584
674.0 33.2151773184
676.0 34.9458120704
678.0 36.6834642944
680.0 38.428544
682.0 40.1623169024
684.0 41.8629894144
686.0 43.5345670144
688.0 45.1897442304
690.0 46.825856
692.0 48.4349229056
694.0 50.0325095424
696.0 51.5108780032
698.0 52.707601408
700.0 53.527936
702.0 53.9887867904
704.0 54.0718610432
706.0 53.900413952
708.0 53.6753502208
710.0 53.527936
712.0 53.442149376
714.0 53.431426048
716.0 53.47431936
718.0 53.517212672
720.0 53.527936
722.0 53.527936
724.0 53.527936
726.0 53.527936
728.0 53.527936
730.0 53.527936
732.0 53.527936
734.0 53.527936
736.0 53.527936
738.0 53.527936
740.0 53.527936
742.0 53.527936
744.0 53.527936
746.0 53.527936
748.0 53.527936
750.0 53.527936
