380.0 53.199582
382.0 53.7553456607
384.0 54.3073429523
386.0 54.8452256717
388.0 55.3381012317
390.0 55.771193
392.0 56.160919761
394.0 56.51090331
396.0 56.8534688983
398.0 57.2362270785
400.0 57.68749
402.0 58.20538664
404.0 58.7993632496
406.0 59.4309906272
408.0 60.0366437408
410.0 60.576829
412.0 61.0590130128
414.0 61.4784298592
416.0 61.8586867296
418.0 62.24132656
420.0 62.65199
422.0 63.0835599424
424.0 63.5367671616
426.0 63.9995062208
428.0 64.450409912
430.0 64.876086
432.0 65.280474312
434.0 65.6641626448
436.0 66.0302965056
438.0 66.3850715904
440.0 66.732809
442.0 67.0720312992
444.0 67.4013722576
446.0 67.725391272
448.0 68.0506811984
450.0 68.381023
452.0 68.7159559712
454.0 69.05659216
456.0 69.3967517568
458.0 69.7264263296
460.0 70.039166
462.0 70.3357492016
464.0 70.6153180688
466.0 70.87995372
468.0 71.1338660512
470.0 71.379581
472.0 71.614938016
474.0 71.837665344
476.0 72.049669352
478.0 72.25412732
480.0 72.451913
482.0 72.6416919344
484.0 72.824210784
486.0 72.9888574336
488.0 73.1196660512
490.0 73.206517
492.0 73.250284032
494.0 73.2493943936
496.0 73.2092653472
498.0 73.1398258928
500.0 73.047653
502.0 72.9310150512
504.0 72.7893083632
506.0 72.6244869632
508.0 72.4387749472
510.0 72.233475
512.0 72.0095403056
514.0 71.7690043232
516.0 71.5072599968
518.0 71.2166818544
520.0 70.89306
522.0 70.5386026432
524.0 70.1542153088
526.0 69.7446480304
528.0 69.317208552
530.0 68.877473
532.0 68.426219808
534.0 67.9645769104
536.0 67.4969766128
538.0 67.0288202912
540.0 66.564016
542.0 66.1040094016
544.0 65.6507386368
546.0 65.203584136
548.0 64.7604012352
550.0 64.320062
552.0 63.8831383408
554.0 63.448851824
556.0 63.0201255472
558.0 62.6015665664
560.0 62.195256
562.0 61.8013368256
564.0 61.4230657552
566.0 61.0481308288
568.0 60.6571506384
570.0 60.239243
572.0 59.7982524224
574.0 59.3340677008
576.0 58.8613043232
578.0 58.4030770016
580.0 57.975431
582.0 57.5779214992
584.0 57.2122960032
586.0 56.8829709312
588.0 56.5936795872
590.0 56.347075
592.0 56.1444121952
594.0 55.9860247872
596.0 55.8718015712
598.0 55.8008687952
600.0 55.771193
602.0 55.780883704
604.0 55.8286699952
606.0 55.9046546464
608.0 55.9948576256
610.0 56.088921
612.0 56.1866859056
614.0 56.2889466624
616.0 56.3857266112
618.0 56.463681176
620.0 56.515868
622.0 56.5448289072
624.0 56.5508657392
626.0 56.5487210752
628.0 56.5611918992
630.0 56.605229
632.0 56.683151792
634.0 56.7993290352
636.0 56.9628477504
638.0 57.1833986416
640.0 57.469052
642.0 57.8239382896
644.0 58.2509170624
646.0 58.7574866992
648.0 59.35238472
650.0 60.040663
652.0 60.8214319008
654.0 61.6937700112
656.0 62.6525301376
658.0 63.689451352
660.0 64.796654
662.0 65.9698805264
664.0 67.2043014656
666.0 68.4876525168
668.0 69.804365008
670.0 71.141285
672.0 72.4915177952
674.0 73.8475650128
676.0 75.1988463104
678.0 76.534082344
680.0 77.84336
682.0 79.1199752176
684.0 80.3579547104
686.0 81.5484338672
688.0 82.681880848
690.0 83.751115
692.0 84.7526572016
694.0 85.6831077632
696.0 86.5419106608
698.0 87.3305751024
700.0 88.050372
702.0 88.7011901488
704.0 89.2843004608
706.0 89.8009261888
708.0 90.2524971088
710.0 90.641841
712.0 90.9711184128
714.0 91.2403928928
716.0 91.4643117008
718.0 91.6640037488
720.0 91.853179
722.0 92.0332354576
724.0 92.2099398848
726.0 92.372743712
728.0 92.5023449632
730.0 92.587925
732.0 92.6354790001
734.0 92.6471318645
736.0 92.633207625
738.0 92.6096420889
740.0 92.587925
742.0 92.5715347959
744.0 92.5680080151
746.0 92.5741225308
748.0 92.5812943663
750.0 92.587925
