380.0 2.326016
382.0 2.32581378695
384.0 2.32556056792
386.0 2.32527490425
388.0 2.32536952185
390.0 2.326016
392.0 2.32690830282
394.0 2.32802515267
396.0 2.32876172126
398.0 2.32823672185
400.0 2.326016
402.0 2.3223574528
404.0 2.31734272
406.0 2.3120125952
408.0 2.3079440384
410.0 2.306304
412.0 2.3072186368
414.0 2.3109087232
416.0 2.3180681216
418.0 2.329485312
420.0 2.345728
422.0 2.3670011904
424.0 2.3935256576
426.0 2.4252540928
428.0 2.461949952
430.0 2.503424
432.0 2.5497235456
434.0 2.6008485888
436.0 2.656467968
438.0 2.7161085952
440.0 2.779392
442.0 2.8462393344
444.0 2.91658752
446.0 2.9900107776
448.0 3.0659571712
450.0 3.144064
452.0 3.2242997248
454.0 3.3065854976
456.0 3.3910790144
458.0 3.4780956672
460.0 3.567872
462.0 3.6602345472
464.0 3.7548836864
466.0 3.8525290496
468.0 3.9542745088
470.0 4.060672
472.0 4.1714061312
474.0 4.2864295936
476.0 4.40444928
478.0 4.5234939904
480.0 4.642176
482.0 4.7601168384
484.0 4.876433408
486.0 4.9917249536
488.0 5.1073318912
490.0 5.22368
492.0 5.3396023296
494.0 5.4543261696
496.0 5.5655806976
498.0 5.6702119936
500.0 5.76576
502.0 5.851625472
504.0 5.9271776256
506.0 5.9904294912
508.0 6.0390156288
510.0 6.071296
512.0 6.0870971392
514.0 6.0863875072
516.0 6.0688044032
518.0 6.0341112832
520.0 5.982592
522.0 5.9146723328
524.0 5.8304468992
526.0 5.7333692416
528.0 5.628485632
530.0 5.51936
532.0 5.406449664
534.0 5.2907954176
536.0 5.1726968832
538.0 5.0517598208
540.0 4.928
542.0 4.8025055232
544.0 4.6761121792
546.0 4.5494034432
548.0 4.4229312512
550.0 4.297216
552.0 4.172793856
554.0 4.0502167552
556.0 3.9297685504
558.0 3.8116069376
560.0 3.696
562.0 3.5833577472
564.0 3.4739482624
566.0 3.3685600256
568.0 3.2682180608
570.0 3.173632
572.0 3.0848649216
574.0 3.0019956736
576.0 2.9251188736
578.0 2.8542345216
580.0 2.789248
582.0 2.7300489216
584.0 2.6765111296
586.0 2.6280196096
588.0 2.5837070336
590.0 2.542848
592.0 2.505237504
594.0 2.4707178496
596.0 2.4383270912
598.0 2.4068036608
600.0 2.375296
602.0 2.343677952
604.0 2.3116972032
606.0 2.2796376064
608.0 2.2481299456
610.0 2.2176
612.0 2.187953152
614.0 2.1592367104
616.0 2.1315452928
618.0 2.1049577472
620.0 2.079616
622.0 2.0556146688
624.0 2.0329064448
626.0 2.0122482688
628.0 1.9947440128
630.0 1.981056
632.0 1.971042304
634.0 1.9647029248
636.0 1.9615174656
638.0 1.9606185984
640.0 1.961344
642.0 1.9636463616
644.0 1.9674310656
646.0 1.9720830976
648.0 1.9768139776
650.0 1.981056
652.0 1.9846672384
654.0 1.9874584576
656.0 1.9893823488
658.0 1.99051776
660.0 1.990912
662.0 1.9904704512
664.0 1.9891458048
666.0 1.9870326784
668.0 1.984288768
670.0 1.981056
672.0 1.9774132224
674.0 1.9734708224
676.0 1.9693707264
678.0 1.9652706304
680.0 1.961344
682.0 1.9576066048
684.0 1.9539165184
686.0 1.951014912
688.0 1.9500056576
690.0 1.951488
692.0 1.955351552
694.0 1.961817088
696.0 1.969544192
698.0 1.976403968
700.0 1.981056
702.0 1.9836895232
704.0 1.984131072
706.0 1.9830745088
708.0 1.9817814016
710.0 1.981056
712.0 1.9806775296
714.0 1.9806302208
716.0 1.980819456
718.0 1.9810086912
720.0 1.981056
722.0 1.981056
724.0 1.981056
726.0 1.981056
728.0 1.981056
730.0 1.981056
732.0 1.981056
734.0 1.981056
736.0 1.981056
738.0 1.981056
740.0 1.981056
742.0 1.981056
744.0 1.981056
746.0 1.981056
748.0 1.981056
750.0 1.981056
