380.0 2.09898
382.0 2.09937931223
384.0 2.0998584248
386.0 2.10036237795
388.0 2.10016768995
390.0 2.09898
392.0 2.09740790216
394.0 2.09564577393
396.0 2.09458228685
398.0 2.09546567977
400.0 2.09898
402.0 2.105064
404.0 2.114019648
406.0 2.124273216
408.0 2.133309984
410.0 2.13954
412.0 2.1431904
414.0 2.144066496
416.0 2.142914592
418.0 2.141113728
420.0 2.13954
422.0 2.138014944
424.0 2.136668352
426.0 2.13515952
428.0 2.132839488
430.0 2.1294
432.0 2.125035744
434.0 2.1196656
436.0 2.114295456
438.0 2.110466592
440.0 2.10912
442.0 2.110125888
444.0 2.113646496
446.0 2.118870624
448.0 2.124419232
450.0 2.1294
452.0 2.13402384
454.0 2.138339424
456.0 2.142330528
458.0 2.146078272
460.0 2.14968
462.0 2.153151936
464.0 2.156526528
466.0 2.16014448
468.0 2.164492512
470.0 2.16996
472.0 2.176725408
474.0 2.18504832
476.0 2.195074752
478.0 2.206885824
480.0 2.22066
482.0 2.236884
484.0 2.256158112
486.0 2.278514784
488.0 2.303791776
490.0 2.3322
492.0 2.363885472
494.0 2.398247904
496.0 2.438613216
498.0 2.490010848
500.0 2.55528
502.0 2.633268768
504.0 2.723506656
506.0 2.822992224
508.0 2.927020512
510.0 3.03186
512.0 3.13747824
514.0 3.244329504
516.0 3.346638048
518.0 3.436291872
520.0 3.50844
522.0 3.563585376
524.0 3.600868128
526.0 3.6256584
528.0 3.646879392
530.0 3.67068
532.0 3.696768192
534.0 3.72600384
536.0 3.759619968
538.0 3.798346656
540.0 3.84306
542.0 3.895609536
544.0 3.958039488
546.0 4.02996048
548.0 4.109993472
550.0 4.19796
552.0 4.294590144
554.0 4.39889424
556.0 4.517799936
558.0 4.661771712
560.0 4.83678
562.0 5.04087792
564.0 5.273838336
566.0 5.528782272
568.0 5.794758528
570.0 6.06372
572.0 6.33539088
574.0 6.608895072
576.0 6.878667744
578.0 7.137894816
580.0 7.38192
582.0 7.609234464
584.0 7.817388384
586.0 8.009318304
588.0 8.190864864
590.0 8.3655
592.0 8.531779776
594.0 8.689671744
596.0 8.836855872
598.0 8.96951952
600.0 9.08544
602.0 9.185363616
604.0 9.269306592
606.0 9.339378048
608.0 9.398985024
610.0 9.45048
612.0 9.493895424
614.0 9.529766688
616.0 9.558256032
618.0 9.579120096
620.0 9.59244
622.0 9.599026944
624.0 9.599546112
626.0 9.59471136
628.0 9.585333888
630.0 9.57216
632.0 9.555708864
634.0 9.5364672
636.0 9.515278656
638.0 9.493116672
640.0 9.47076
642.0 9.448760256
644.0 9.427831296
646.0 9.407875776
648.0 9.388406976
650.0 9.36936
652.0 9.351091776
654.0 9.333407616
656.0 9.318481536
658.0 9.309558336
660.0 9.30852
662.0 9.314879808
664.0 9.328702656
666.0 9.347879424
668.0 9.369003072
670.0 9.38964
672.0 9.409644192
674.0 9.428431584
676.0 9.445272096
678.0 9.459597888
680.0 9.47076
682.0 9.478661088
684.0 9.484047456
686.0 9.483836544
688.0 9.473404512
690.0 9.45048
692.0 9.415695744
694.0 9.367916064
696.0 9.314944704
698.0 9.268949664
700.0 9.23754
702.0 9.219742272
704.0 9.216708384
706.0 9.223733376
708.0 9.232461888
710.0 9.23754
712.0 9.240265632
714.0 9.240606336
716.0 9.23924352
718.0 9.237880704
720.0 9.23754
722.0 9.23754
724.0 9.23754
726.0 9.23754
728.0 9.23754
730.0 9.23754
732.0 9.23754
734.0 9.23754
736.0 9.23754
738.0 9.23754
740.0 9.23754
742.0 9.23754
744.0 9.23754
746.0 9.23754
748.0 9.23754
750.0 9.23754
