380.0 17.19025
382.0 17.1968484
384.0 17.20424872
386.0 17.21109064
388.0 17.20767976
390.0 17.19025
392.0 17.16700704
394.0 17.14101344
396.0 17.12527264
398.0 17.13803944
400.0 17.19025
402.0 17.28217656
404.0 17.41851144
406.0 17.58318672
408.0 17.7494504
410.0 17.90085
412.0 18.04139832
414.0 18.17039312
416.0 18.29696352
418.0 18.43699352
420.0 18.601
422.0 18.78585632
424.0 18.98933872
426.0 19.21614552
428.0 19.47246312
430.0 19.76095
432.0 20.08031872
434.0 20.43135512
436.0 20.80136872
438.0 21.17096432
440.0 21.527
442.0 21.86979344
444.0 22.19757232
446.0 22.5098852
448.0 22.80848768
450.0 23.0945
452.0 23.36574856
454.0 23.6201768
456.0 23.86156344
458.0 24.09609488
460.0 24.3276
462.0 24.5561624
464.0 24.78383864
466.0 25.00583008
468.0 25.21394392
470.0 25.40395
472.0 25.57803864
474.0 25.73599248
476.0 25.88692392
478.0 26.04487776
480.0 26.21905
482.0 26.40837056
484.0 26.61324072
486.0 26.83282448
488.0 27.06444664
490.0 27.30585
492.0 27.55593104
494.0 27.81203128
496.0 28.07364912
498.0 28.34103536
500.0 28.6121
502.0 28.8839672
504.0 29.15668712
506.0 29.41277064
508.0 29.62680336
510.0 29.7825
512.0 29.88188368
514.0 29.92482064
516.0 29.9153404
518.0 29.86188656
520.0 29.77205
522.0 29.64725192
524.0 29.489064
526.0 29.31214968
528.0 29.13674016
530.0 28.97785
532.0 28.83710104
534.0 28.71566368
536.0 28.62448952
538.0 28.57703816
540.0 28.58075
542.0 28.63432088
544.0 28.73793472
546.0 28.87891776
548.0 29.037206
550.0 29.1973
552.0 29.36205888
554.0 29.53835456
556.0 29.69734504
558.0 29.79672872
560.0 29.81385
562.0 29.76044632
564.0 29.64292144
566.0 29.49304336
568.0 29.35921648
570.0 29.2809
572.0 29.26036784
574.0 29.29340656
576.0 29.44666208
578.0 29.81385
580.0 30.4513
582.0 31.34913056
584.0 32.50859568
586.0 33.8829964
588.0 35.39433392
590.0 36.98255
592.0 38.64528712
594.0 40.3788
596.0 42.11666008
598.0 43.77025136
600.0 45.27985
602.0 46.63778152
604.0 47.82712528
606.0 48.86665784
608.0 49.7985972
610.0 50.65115
612.0 51.41423408
614.0 52.08442184
616.0 52.6757748
618.0 53.20693576
620.0 53.6921
622.0 54.13541408
624.0 54.5418104
626.0 54.91811072
628.0 55.27066864
630.0 55.60445
632.0 55.92373512
634.0 56.23322232
636.0 56.53050392
638.0 56.80964432
640.0 57.06745
642.0 57.30719808
644.0 57.53111232
646.0 57.74056376
648.0 57.9372244
650.0 58.1229
652.0 58.2983764
654.0 58.46362016
656.0 58.62409872
658.0 58.78758688
660.0 58.9589
662.0 59.13795448
664.0 59.32608792
666.0 59.51873576
668.0 59.7080396
670.0 59.88895
672.0 60.06236984
674.0 60.22783096
676.0 60.38660408
678.0 60.5413644
680.0 60.6936
682.0 60.84187296
684.0 60.98492928
686.0 61.1228024
688.0 61.25574312
690.0 61.3833
692.0 61.505356
694.0 61.623232
696.0 61.7301564
698.0 61.8158464
700.0 61.87445
702.0 61.90727136
704.0 61.9132404
706.0 61.90115184
708.0 61.88513408
710.0 61.87445
712.0 61.86816328
714.0 61.86737744
716.0 61.8705208
718.0 61.87366416
720.0 61.87445
722.0 61.87445
724.0 61.87445
726.0 61.87445
728.0 61.87445
730.0 61.87445
732.0 61.87445
734.0 61.87445
736.0 61.87445
738.0 61.87445
740.0 61.87445
742.0 61.87445
744.0 61.87445
746.0 61.87445
748.0 61.87445
750.0 61.87445
