380.0 0.590826
382.0 0.72664405169
384.0 0.876697507476
386.0 1.05404692322
388.0 1.26723998101
390.0 1.522128
392.0 1.820384976
394.0 2.1597714528
396.0 2.5353365088
398.0 2.941632528
400.0 3.344676
402.0 3.724567104
404.0 4.0934508192
406.0 4.4836603488
408.0 4.8902928384
410.0 5.277378
412.0 5.6266823424
414.0 5.9411219424
416.0 6.2293328736
418.0 6.4916035392
420.0 6.729408
422.0 6.9452777952
424.0 7.148153424
426.0 7.3531279872
428.0 7.562733024
430.0 7.770864
432.0 7.975790496
434.0 8.1757820928
436.0 8.364734256
438.0 8.5451785248
440.0 8.732208
442.0 8.9339620608
444.0 9.1540938144
446.0 9.3981630336
448.0 9.6675796896
450.0 9.943902
452.0 10.2187502496
454.0 10.5023947968
456.0 10.8150559104
458.0 11.158720368
460.0 11.526114
462.0 11.913215184
464.0 12.3263207232
466.0 12.778344672
468.0 13.2657941472
470.0 13.759236
472.0 14.2424395392
474.0 14.719618656
476.0 15.2036072928
478.0 15.6910727904
480.0 16.17261
482.0 16.6418420064
484.0 17.0988008544
486.0 17.5469153376
488.0 17.9810262432
490.0 18.385704
492.0 18.7502616672
494.0 19.0717671456
496.0 19.3508453088
498.0 19.582817616
500.0 19.747608
502.0 19.835090304
504.0 19.8550061472
506.0 19.8295145088
508.0 19.7602817184
510.0 19.637454
512.0 19.4580992544
514.0 19.2279374784
516.0 18.9549318048
518.0 18.64046016
520.0 18.295578
522.0 17.928184368
524.0 17.5235546784
526.0 17.0468562336
528.0 16.5036648288
530.0 15.952302
532.0 15.4228738368
534.0 14.908763088
536.0 14.3921208
538.0 13.8772730208
540.0 13.348662
542.0 12.7993660608
544.0 12.2524574592
546.0 11.7540166176
548.0 11.3062225824
550.0 10.875204
552.0 10.4446180224
554.0 10.0199122656
556.0 9.6112449312
558.0 9.2157960768
560.0 8.832348
562.0 8.4606603648
564.0 8.0915843808
566.0 7.7060373696
568.0 7.303891152
570.0 6.919674
572.0 6.570706128
574.0 6.2401479936
576.0 5.8920933984
578.0 5.5268948352
580.0 5.177238
582.0 4.8594016512
584.0 4.5597987936
586.0 4.2497973984
588.0 3.9311919744
590.0 3.635082
592.0 3.3761760384
594.0 3.14559768
596.0 2.9253377472
598.0 2.7150437472
600.0 2.513514
602.0 2.3197711392
604.0 2.1371318016
606.0 1.9734309408
608.0 1.828796736
610.0 1.70238
612.0 1.593507792
614.0 1.4979181536
616.0 1.4070711456
618.0 1.319684976
620.0 1.241736
622.0 1.175563488
624.0 1.1183795424
626.0 1.065729936
628.0 1.0171980864
630.0 0.971358
632.0 0.9272323104
634.0 0.8873685792
636.0 0.8576470272
638.0 0.8377472064
640.0 0.821148
642.0 0.8045808384
644.0 0.7884943488
646.0 0.7740581664
648.0 0.7610159328
650.0 0.75105
652.0 0.7451537568
654.0 0.7422697248
656.0 0.7399464768
658.0 0.7385044608
660.0 0.741036
662.0 0.7489991328
664.0 0.7623778368
666.0 0.7811080224
668.0 0.8049333312
670.0 0.831162
672.0 0.8587685952
674.0 0.8872404
676.0 0.9151834656
678.0 0.9434630016
680.0 0.981372
682.0 1.0332685536
684.0 1.096973616
686.0 1.1678887584
688.0 1.2449885472
690.0 1.321848
692.0 1.3962400032
694.0 1.4679242208
696.0 1.5352503456
698.0 1.6001731104
700.0 1.692366
702.0 1.8280917504
704.0 1.9888124448
706.0 2.13218088
708.0 2.2591263552
710.0 2.423388
712.0 2.6515950432
714.0 2.9175668832
716.0 3.1661704416
718.0 3.3989438688
720.0 3.665124
722.0 3.9890488608
724.0 4.3569231648
726.0 4.739265696
728.0 5.1371659776
730.0 5.577798
732.0 6.0757581696
734.0 6.6122522112
736.0 7.146150624
738.0 7.6811706048
740.0 8.281578
742.0 8.9785043328
744.0 9.7528989696
746.0 10.5644815968
748.0 11.4124190496
750.0 12.297192
752.0 13.2147788256
754.0 14.1745526304
756.0 15.203815584
758.0 16.297344384
760.0 17.384304
762.0 18.42816336
764.0 19.456480992
766.0 20.5314398304
768.0 21.6512133216
770.0 22.771836
772.0 23.8736371115
774.0 24.966338803
776.0 26.0681739524
778.0 27.1862698447
780.0 28.309578
