380.0 10.10515
382.0 10.10806264
384.0 10.11133144
386.0 10.11435784
388.0 10.11285304
390.0 10.10515
392.0 10.0949908
394.0 10.08395224
396.0 10.07744488
398.0 10.08297592
400.0 10.10515
402.0 10.14464264
404.0 10.20419928
406.0 10.27679752
408.0 10.35056616
410.0 10.41865
412.0 10.483858
414.0 10.54682552
416.0 10.61363864
418.0 10.69399496
420.0 10.79485
422.0 10.91521728
424.0 11.05379264
426.0 11.2172808
428.0 11.41496136
430.0 11.65175
432.0 11.92609176
434.0 12.2382876
436.0 12.57815504
438.0 12.92981008
440.0 13.28195
442.0 13.63427384
444.0 13.98514304
446.0 14.33007664
448.0 14.66456024
450.0 14.9853
452.0 15.29030624
454.0 15.57738864
456.0 15.84816904
458.0 16.10632584
460.0 16.35425
462.0 16.59149008
464.0 16.81876504
466.0 17.0352556
468.0 17.23928976
470.0 17.4306
472.0 17.6106744
474.0 17.780048
476.0 17.944322
478.0 18.1116056
480.0 18.2875
482.0 18.47172096
484.0 18.664118
486.0 18.86688144
488.0 19.08243568
490.0 19.3116
492.0 19.5532876
494.0 19.80671264
496.0 20.06657488
498.0 20.32509952
500.0 20.57605
502.0 20.81828936
504.0 21.05096488
506.0 21.266586
508.0 21.45528792
510.0 21.6106
512.0 21.73289008
514.0 21.8224424
516.0 21.87955792
518.0 21.90565784
520.0 21.9032
522.0 21.87370592
524.0 21.81786112
526.0 21.74705192
528.0 21.67758032
530.0 21.62105
532.0 21.57829696
534.0 21.55092632
536.0 21.54311808
538.0 21.55880144
540.0 21.60015
542.0 21.66763192
544.0 21.76181568
546.0 21.87765184
548.0 22.0070312
550.0 22.14355
552.0 22.28874648
554.0 22.44638264
556.0 22.6021796
558.0 22.73490296
560.0 22.83325
562.0 22.9037248
564.0 22.9503736
566.0 22.988328
568.0 23.0404108
570.0 23.12585
572.0 23.24549832
574.0 23.3953764
576.0 23.61472608
578.0 23.95972656
580.0 24.46345
582.0 25.1195428
584.0 25.93027888
586.0 26.86031216
588.0 27.85179144
590.0 28.8629
592.0 29.89405584
594.0 30.94166416
596.0 31.97965848
598.0 32.976438
600.0 33.91025
602.0 34.77480776
604.0 35.56083168
606.0 36.2777184
608.0 36.94578272
610.0 37.5782
612.0 38.1701716
614.0 38.720594
616.0 39.2320588
618.0 39.7072412
620.0 40.1489
622.0 40.55932584
624.0 40.9403412
626.0 41.29661096
628.0 41.63398712
630.0 41.95675
632.0 42.26645456
634.0 42.56524096
636.0 42.85282496
638.0 43.12745096
640.0 43.3884
642.0 43.63774536
644.0 43.87734296
646.0 44.10732656
648.0 44.32736176
650.0 44.5379
652.0 44.74011168
654.0 44.93438136
656.0 45.12522344
658.0 45.31907512
660.0 45.5202
662.0 45.72816336
664.0 45.94274784
666.0 46.16435472
668.0 46.392984
670.0 46.6279
672.0 46.86906928
674.0 47.11756192
676.0 47.36572016
678.0 47.6020072
680.0 47.8192
682.0 48.01686384
684.0 48.19152096
686.0 48.35129728
688.0 48.5102376
690.0 48.6761
692.0 48.84667744
694.0 49.02444448
696.0 49.19468752
698.0 49.33399856
700.0 49.4285
702.0 49.4813352
704.0 49.49079872
706.0 49.47100224
708.0 49.44518656
710.0 49.4285
712.0 49.41886928
714.0 49.41766544
716.0 49.4224808
718.0 49.42729616
720.0 49.4285
722.0 49.4285
724.0 49.4285
726.0 49.4285
728.0 49.4285
730.0 49.4285
732.0 49.4285
734.0 49.4285
736.0 49.4285
738.0 49.4285
740.0 49.4285
742.0 49.4285
744.0 49.4285
746.0 49.4285
748.0 49.4285
750.0 49.4285
