380.0 11.50545
382.0 11.51164488
384.0 11.5187052
386.0 11.52545232
388.0 11.52229224
390.0 11.50545
392.0 11.48311112
394.0 11.45834032
396.0 11.44347672
398.0 11.45578312
400.0 11.50545
402.0 11.59284544
404.0 11.72291032
406.0 11.8784732
408.0 12.03119368
410.0 12.1638
412.0 12.28087344
414.0 12.3821632
416.0 12.47793536
418.0 12.58574592
420.0 12.71765
422.0 12.87090552
424.0 13.04332216
426.0 13.2429924
428.0 13.48086784
430.0 13.76265
432.0 14.08673376
434.0 14.4539384
436.0 14.85065384
438.0 15.25564568
440.0 15.6541
442.0 16.04613384
444.0 16.42994144
446.0 16.80129264
448.0 17.15659264
450.0 17.4933
452.0 17.80919096
454.0 18.10185784
456.0 18.37462792
458.0 18.6336876
460.0 18.88315
462.0 19.12268072
464.0 19.35341672
466.0 19.57445512
468.0 19.78362232
470.0 19.9804
472.0 20.16681128
474.0 20.34390952
476.0 20.51699496
478.0 20.6935916
480.0 20.8791
482.0 21.07365392
484.0 21.27733696
486.0 21.4933928
488.0 21.72575064
490.0 21.97635
492.0 22.24430472
494.0 22.5291132
496.0 22.82604368
498.0 23.12790656
500.0 23.4289
502.0 23.72803752
504.0 24.02453328
506.0 24.31108064
508.0 24.577982
510.0 24.81875
512.0 25.03316728
514.0 25.22056504
516.0 25.3816288
518.0 25.51861576
520.0 25.63385
522.0 25.72779968
524.0 25.8008828
526.0 25.85958672
528.0 25.91310744
530.0 25.96825
532.0 26.02595072
534.0 26.08739672
536.0 26.15653392
538.0 26.23779312
540.0 26.334
542.0 26.445606
544.0 26.57319632
546.0 26.71458064
548.0 26.86582976
550.0 27.0237
552.0 27.18976304
554.0 27.36749664
556.0 27.54623344
558.0 27.70967144
560.0 27.84925
562.0 27.97053688
564.0 28.07717704
566.0 28.180724
568.0 28.29839936
570.0 28.4449
572.0 28.62091144
574.0 28.8229392
576.0 29.08273456
578.0 29.44594312
580.0 29.93925
582.0 30.55708744
584.0 31.30106056
586.0 32.14142448
588.0 33.0297748
590.0 33.93115
592.0 34.84576744
594.0 35.77050048
596.0 36.68403112
598.0 37.56069416
600.0 38.38285
602.0 39.14526528
604.0 39.84026552
606.0 40.47599336
608.0 41.069754
610.0 41.6328
612.0 42.16121888
614.0 42.65419136
616.0 43.11389104
618.0 43.54249152
620.0 43.94225
622.0 44.3151896
624.0 44.66299904
626.0 44.98923968
628.0 45.29825872
630.0 45.59335
632.0 45.8760016
634.0 46.14810288
636.0 46.40983776
638.0 46.66037024
640.0 46.8996
642.0 47.12929936
644.0 47.35100656
646.0 47.56552416
648.0 47.77352096
650.0 47.97595
652.0 48.17364728
654.0 48.36683016
656.0 48.55900984
658.0 48.75511872
660.0 48.95825
662.0 49.16798568
664.0 49.38430904
666.0 49.6058992
668.0 49.83033176
670.0 50.0555
672.0 50.28158784
674.0 50.5093644
676.0 50.73346256
678.0 50.94602392
680.0 51.1423
682.0 51.32155512
684.0 51.48034496
686.0 51.6272636
688.0 51.77669024
690.0 51.9365
692.0 52.10466976
694.0 52.2840252
696.0 52.45836464
698.0 52.60193928
700.0 52.69935
702.0 52.75387392
704.0 52.76358824
706.0 52.74303936
708.0 52.71638768
710.0 52.69935
712.0 52.68958552
714.0 52.68836496
716.0 52.6932472
718.0 52.69812944
720.0 52.69935
722.0 52.69935
724.0 52.69935
726.0 52.69935
728.0 52.69935
730.0 52.69935
732.0 52.69935
734.0 52.69935
736.0 52.69935
738.0 52.69935
740.0 52.69935
742.0 52.69935
744.0 52.69935
746.0 52.69935
748.0 52.69935
750.0 52.69935
