380.0 13.8985
382.0 13.90017264
384.0 13.90208032
386.0 13.903906
388.0 13.90305328
390.0 13.8985
392.0 13.89260944
394.0 13.886506
396.0 13.88308096
398.0 13.88626032
400.0 13.8985
402.0 13.92063728
404.0 13.95489656
406.0 13.99676344
408.0 14.03854672
410.0 14.07615
412.0 14.11208128
414.0 14.14732704
416.0 14.1876724
418.0 14.24189536
420.0 14.3165
422.0 14.41106832
424.0 14.5245804
426.0 14.66434288
428.0 14.84047136
430.0 15.05845
432.0 15.31667368
434.0 15.61537648
436.0 15.94459328
438.0 16.28869088
440.0 16.6364
442.0 16.98721904
444.0 17.33937568
446.0 17.68751952
448.0 18.02588216
450.0 18.3502
452.0 18.65841648
454.0 18.94837472
456.0 19.22052616
458.0 19.4769608
460.0 19.71915
462.0 19.94630792
464.0 20.15810016
466.0 20.3563492
468.0 20.54373024
470.0 20.72235
472.0 20.89287728
474.0 21.0562484
476.0 21.21376752
478.0 21.36677224
480.0 21.51655
482.0 21.663268
484.0 21.80607352
486.0 21.94921344
488.0 22.09895776
490.0 22.2585
492.0 22.42576688
494.0 22.59953784
496.0 22.7742284
498.0 22.94147856
500.0 23.0945
502.0 23.23242328
504.0 23.3550812
506.0 23.45257552
508.0 23.51136304
510.0 23.52295
512.0 23.48874088
514.0 23.40960512
516.0 23.28808416
518.0 23.1290268
520.0 22.93775
522.0 22.71647752
524.0 22.46654696
526.0 22.2031568
528.0 21.94762504
530.0 21.7151
532.0 21.506936
534.0 21.3254404
536.0 21.1753784
538.0 21.0607628
540.0 20.9836
542.0 20.94410736
544.0 20.942218
546.0 20.97176224
548.0 21.02312608
550.0 21.0881
552.0 21.16780424
554.0 21.26687024
556.0 21.36334464
558.0 21.42470704
560.0 21.43295
562.0 21.3975036
564.0 21.32513944
566.0 21.23271128
568.0 21.14580072
570.0 21.0881
572.0 21.06479232
574.0 21.07529248
576.0 21.17474304
578.0 21.4411428
580.0 21.9241
582.0 22.6178128
584.0 23.52256544
586.0 24.62235688
588.0 25.88583712
590.0 27.28495
592.0 28.81548208
594.0 30.47469128
596.0 32.20512768
598.0 33.92645168
600.0 35.58225
602.0 37.16489832
604.0 38.65938208
606.0 40.06265824
608.0 41.3833376
610.0 42.62555
612.0 43.77834384
614.0 44.83504784
616.0 45.79878864
618.0 46.67650504
620.0 47.47435
622.0 48.1931428
624.0 48.83388664
626.0 49.40850288
628.0 49.93354432
630.0 50.42125
632.0 50.87437872
634.0 51.29694328
636.0 51.69300664
638.0 52.0654948
640.0 52.4172
642.0 52.7523524
644.0 53.07541624
646.0 53.38527128
648.0 53.67832272
650.0 53.95335
652.0 54.2131788
654.0 54.45886248
656.0 54.69710576
658.0 54.93752264
660.0 55.18645
662.0 55.44363704
664.0 55.70966896
666.0 55.98355928
668.0 56.2627164
670.0 56.54495
672.0 56.83054432
674.0 57.11985048
676.0 57.40806984
678.0 57.6882636
680.0 57.9557
682.0 58.20919192
684.0 58.44588024
686.0 58.66885816
688.0 58.88422848
690.0 59.09475
692.0 59.29901824
694.0 59.49908976
696.0 59.68252488
698.0 59.8300956
700.0 59.93075
702.0 59.98706296
704.0 59.99727888
706.0 59.9764792
708.0 59.94899152
710.0 59.93075
712.0 59.9200492
714.0 59.9187116
716.0 59.924062
718.0 59.9294124
720.0 59.93075
722.0 59.93075
724.0 59.93075
726.0 59.93075
728.0 59.93075
730.0 59.93075
732.0 59.93075
734.0 59.93075
736.0 59.93075
738.0 59.93075
740.0 59.93075
742.0 59.93075
744.0 59.93075
746.0 59.93075
748.0 59.93075
750.0 59.93075
